time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12732,-0.45044,0.58044,14.36641,-6.64122,23.46565,N5
0.02,-0.1170489719626168,-0.4802157009345794,0.6199166355140187,4.135980093457944,14.062209906542058,13.220949065420559,N5
0.04,-0.11633,-0.4823,0.62268,3.41985,15.51145,12.50382,N5
0.06,-0.11633,-0.4823,0.62268,3.41985,15.51145,12.50382,N5
0.08,-0.11633,-0.4823,0.62268,3.41985,15.51145,12.50382,N5
0.1,-0.11633,-0.4823,0.62268,3.41985,15.51145,12.50382,N5
0.12,-0.11633000000000006,-0.4823,0.6226800000000001,3.4198499999999936,15.511450000000007,12.503819999999997,N5
0.14,-0.13741139261744967,-0.48796129194630866,0.6501158557046981,1.2924604530201302,18.16255991610739,11.748940067114093,N5
0.16,-0.16731407718120808,-0.49599149328859055,0.6890319630872485,-1.7251133724832313,21.922999513422834,10.678188389261742,N5
0.18,-0.19721676174496633,-0.5040216946308724,0.7279480704697986,-4.74268719798657,25.683439110738245,9.607436711409399,N5
0.2,-0.2194022516556291,-0.5117387196467991,0.7422573951434879,-6.297401567328919,26.654031008094183,9.125650456217807,N5
0.22,-0.2386605298013245,-0.5193369536423842,0.7472331125827815,-7.297238211920532,26.56640481236203,8.867264878587196,N5
0.24,-0.2579188079470198,-0.526935187637969,0.7522088300220751,-8.29707485651214,26.478778616629874,8.608879300956586,N5
0.26,-0.2771770860927152,-0.534533421633554,0.7571845474613687,-9.296911501103754,26.39115242089772,8.350493723325974,N5
0.28,-0.2964353642384106,-0.5421316556291391,0.7621602649006622,-10.296748145695366,26.30352622516557,8.092108145695363,N5
0.3,-0.315693642384106,-0.5497298896247241,0.7671359823399558,-11.296584790286976,26.21590002943341,7.833722568064753,N5
0.32,-0.33495192052980244,-0.5573281236203095,0.7721116997792496,-12.296421434878628,26.128273833701197,7.575336990434101,N5
0.34,-0.4651514999999993,-0.5967991000000004,0.7905112999999999,-17.13709610000005,21.067478399999914,3.4254924999998986,N5
0.36,-0.4469755617977525,-0.6467122471910113,0.7964485393258427,-24.182604438202258,10.173859382022448,-8.021186067415755,N5
0.38,-0.332427210300429,-0.6637889699570816,0.7810924034334764,-28.72227446351932,3.2223539055793964,-15.254005193133054,N5
0.4,-0.2406508333333331,-0.6761183333333334,0.7430599999999997,-34.20165625000002,2.3944012500000107,-19.40967000000002,N5
0.42,-0.15886999999999993,-0.7000134939759036,0.6470181927710844,-42.01655542168673,6.2531050602409675,-27.6269669879518,N5
0.44,-0.0896547328244278,-0.7306338931297711,0.5661028244274812,-42.747045038167926,10.064101068702316,-34.7273436641221,N5
0.46,-0.05012986301369859,-0.7831980136986303,0.4943409589041095,-40.48384102739725,17.397887123287685,-37.86929006849315,N5
