time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2926,-1.0614,-0.02441,-23.12977,18.94657,-32.47328,N5
0.02,-0.23361376623376623,-1.0321353246753247,-0.037404285714285716,-19.543175714285717,5.583024415584417,-41.67819948051948,N5
0.04,-0.17187333333333332,-1.00936,-0.03751666666666666,-16.763356666666667,-3.8269733333333322,-49.50636,N5
0.06,-0.13525866666666667,-1.0014988333333334,-0.026845333333333332,-15.726461166666667,-7.471499,-54.41602866666667,N5
0.08,-0.11032426395939086,-1.00073461928934,-0.018378020304568525,-14.86053959390863,-8.786914517766498,-58.60309065989848,N5
0.1,-0.09048622727272727,-1.0044833181818182,-0.021896636363636365,-13.672722954545454,-9.03844259090909,-62.652674000000005,N5
0.12,-0.07124657407407409,-1.0130721296296297,-0.0285725,-12.322658101851852,-9.165181064814815,-66.3343962962963,N5
0.14,-0.053030616113744065,-1.0257058293838863,-0.031499336492890995,-10.933832464454975,-9.35740431279621,-69.64140331753555,N5
0.16,-0.042842956313584674,-1.0349333632555355,-0.03316248952722921,-9.910411137043686,-9.501903644524237,-71.75820578096948,N5
0.18,-0.0397896947935368,-1.0350063734290844,-0.03417026929982047,-9.725852190305206,-9.615196283662478,-72.0999113464991,N5
0.2,-0.036736433273488925,-1.035079383602633,-0.03517804907241173,-9.541293243566725,-9.728488922800718,-72.44161691202872,N5
0.22,-0.03368317175344105,-1.035152393776182,-0.036185828845002994,-9.356734296828245,-9.841781561938959,-72.78332247755834,N5
0.24,-0.030629910233393176,-1.0352254039497306,-0.037193608617594257,-9.172175350089766,-9.955074201077199,-73.12502804308797,N5
0.26,-0.027576648713345298,-1.0352984141232795,-0.03820138839018552,-8.987616403351286,-10.06836684021544,-73.4667336086176,N5
0.28,-0.02452338719329742,-1.0353714242968282,-0.03920916816277678,-8.803057456612805,-10.18165947935368,-73.80843917414722,N5
0.3,-0.02147012567324955,-1.035444434470377,-0.04021694793536804,-8.618498509874327,-10.29495211849192,-74.15014473967685,N5
0.32,-0.01841686415320167,-1.0355174446439257,-0.041224727707959305,-8.433939563135846,-10.408244757630161,-74.49185030520647,N5
0.34,-0.013259621710526309,-1.034758157894737,-0.041919205043859646,-8.180317258771929,-10.90653548245614,-74.72674192982457,N5
0.36,-0.008026069078947375,-1.0339686842105262,-0.04260231907894736,-7.924190065789473,-11.418789868421053,-74.9577594736842,N5
0.38,-0.002792516447368427,-1.0331792105263158,-0.043285433114035085,-7.668062872807017,-11.931044254385965,-75.18877701754386,N5
0.4,0.0024410361842105224,-1.032389736842105,-0.0439685471491228,-7.411935679824561,-12.443298640350877,-75.4197945614035,N5
0.42,0.007674588815789456,-1.0316002631578947,-0.044651661184210524,-7.155808486842106,-12.955553026315789,-75.65081210526316,N5
0.44,0.012908141447368404,-1.0308107894736842,-0.04533477521929824,-6.899681293859649,-13.4678074122807,-75.8818296491228,N5
0.46,0.018141694078947355,-1.0300213157894735,-0.04601788925438596,-6.643554100877193,-13.980061798245613,-76.11284719298246,N5
0.48,0.023375246710526286,-1.029231842105263,-0.04670100328947368,-6.387426907894738,-14.492316184210523,-76.34386473684211,N5
0.5,0.028608799342105237,-1.0284423684210526,-0.047384117324561395,-6.131299714912282,-15.004570570175437,-76.57488228070176,N5
0.52,0.08018812499999996,-1.0215604166666665,-0.058008020833333326,-2.7792617708333363,-23.41174229166666,-76.89280843750001,N5
0.54,0.1298132258064521,-1.0168790322580645,-0.062451451612903434,0.23097887096776143,-31.869242258064574,-76.03275516129031,N5
0.56,0.1897414391143913,-1.0175971586715866,-0.08543520295202955,2.831694981549825,-39.24339774907751,-74.05481147601475,N5
0.58,0.2171310416666666,-1.0184425,-0.09117645833333332,4.396308749999996,-42.310750416666664,-72.07856000000001,N5
0.6,0.2321251592356688,-1.0180570700636944,-0.09078414012738854,6.035105350318469,-42.71006777070064,-68.42932955414012,N5
0.62,0.23473744525547446,-1.0146141605839416,-0.09614167883211676,7.370370364963499,-41.16687751824818,-65.20365240875914,N5
0.64,0.2385636054421769,-1.0085897278911564,-0.08698421768707476,9.074516394557827,-40.57589421768707,-61.804016938775504,N5
