time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26453,-0.93396,0.38855,0.38168,25.52672,18.94657,N5
0.02,0.24526978723404255,-0.880418670212766,0.4079152659574468,4.625952393617021,20.531593191489364,25.56139069148936,N5
0.04,0.2153296551724138,-0.8345493103448275,0.42594000000000004,7.56883275862069,15.526717586206894,31.17083275862069,N5
0.06,0.20325541353383458,-0.7852695488721804,0.439765037593985,10.162771654135339,9.960741503759397,36.06450819548872,N5
0.08,0.1961775925925926,-0.7271585185185185,0.46997648148148147,10.479787777777776,6.80407074074074,39.03788666666667,N5
0.1,0.17180831395348836,-0.6842504651162791,0.4731982558139535,9.160483081395348,5.521390348837209,40.63465459302326,N5
0.12,0.14227157894736844,-0.6603471052631579,0.4564913157894737,8.239857894736842,4.364404210526317,41.06830394736842,N5
0.14,0.13207060109289617,-0.6550883424408014,0.45015902853673345,8.058866047358835,3.8257513904068,41.04278772313297,N5
0.16,0.1296990163934426,-0.6546584699453551,0.4511232058287796,8.034764043715848,3.564346411657559,40.9649225136612,N5
0.18,0.12732743169398908,-0.6542285974499089,0.45208738312082575,8.01066204007286,3.302941432908318,40.88705730418943,N5
0.2,0.12495584699453552,-0.6537987249544627,0.45305156041287187,7.986560036429872,3.0415364541590773,40.809192094717666,N5
0.22,0.12258426229508196,-0.6533688524590164,0.45401573770491804,7.962458032786885,2.780131475409836,40.7313268852459,N5
0.24,0.12021267759562841,-0.6529389799635701,0.45497991499696416,7.938356029143898,2.5187264966605953,40.65346167577413,N5
0.26,0.11784109289617486,-0.6525091074681239,0.4559440922890103,7.914254025500911,2.257321517911354,40.575596466302365,N5
0.28,0.1154695081967213,-0.6520792349726776,0.45690826958105646,7.890152021857924,1.9959165391621125,40.4977312568306,N5
0.3,0.1124400985915493,-0.651379661971831,0.45788033802816897,7.8451970140845075,1.6297430281690146,40.408498253521124,N5
0.32,0.10872601408450705,-0.6503993802816902,0.4588606197183098,7.7785378591549295,1.1545247183098595,40.30743346478873,N5
0.34,0.10501192957746479,-0.6494190985915493,0.4598409014084507,7.711878704225352,0.6793064084507041,40.206368676056336,N5
0.36,0.10129784507042254,-0.6484388169014085,0.46082118309859155,7.645219549295775,0.2040880985915503,40.10530388732394,N5
0.38,0.09758376056338028,-0.6474585352112676,0.4618014647887324,7.578560394366197,-0.27113021126760506,40.00423909859155,N5
0.4,0.09386967605633803,-0.6464782535211268,0.4627817464788732,7.51190123943662,-0.7463485211267602,39.90317430985915,N5
0.42,0.09015559154929578,-0.6454979718309859,0.4637620281690141,7.445242084507043,-1.2215668309859145,39.80210952112676,N5
