time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26672,-0.9502,0.10632,-30.39695,-3.28244,27.25191,N5
0.02,0.2645897068403909,-0.9485452768729642,0.10764117263843648,-30.43673371335505,-3.210828273615635,27.180298273615634,N5
0.04,0.26245941368078174,-0.9468905537459283,0.10896234527687296,-30.4765174267101,-3.1392165472312703,27.10868654723127,N5
0.06,0.26032912052117263,-0.9452358306188925,0.11028351791530944,-30.516301140065146,-3.0676048208469053,27.037074820846904,N5
0.08,0.2581988273615635,-0.9435811074918568,0.11160469055374593,-30.556084853420195,-2.9959930944625404,26.965463094462542,N5
0.1,0.2560685342019544,-0.9419263843648209,0.11292586319218241,-30.595868566775245,-2.924381368078176,26.893851368078177,N5
0.12,0.25393824104234525,-0.940271661237785,0.11424703583061889,-30.635652280130294,-2.852769641693811,26.822239641693812,N5
0.14,0.25180794788273614,-0.9386169381107492,0.11556820846905537,-30.675435993485344,-2.781157915309446,26.750627915309448,N5
0.16,0.2642749469964664,-0.9337998233215548,0.11884180212014134,-30.712809434628976,-2.9467228268551238,26.61813222614841,N5
0.18,0.30705939929328624,-0.9224146643109541,0.12617042402826856,-30.745176925795054,-3.6048853710247353,26.359185229681977,N5
0.2,0.33907734693877556,-0.9246410204081632,0.12240551020408164,-32.107803469387754,1.6940316326530571,27.977251020408165,N5
0.22,0.27845459259259264,-0.956316074074074,0.09149488888888893,-36.64823251851851,18.943398296296287,31.72756548148148,N5
0.24,0.20171996415770618,-0.985387670250896,0.02843827956989255,-39.71572103942652,30.393828100358412,34.600997060931896,N5
0.26,0.14313864516129035,-1.0146727741935484,-0.022493806451612884,-40.93484032258064,35.511643870967745,36.6672215483871,N5
0.28,0.09435570469798653,-1.0578361073825504,-0.07746288590604034,-40.82534657718121,35.57282429530201,38.388442147651006,N5
0.3,0.055332827586207084,-1.101074620689655,-0.13453717241379284,-38.952040689655185,33.1404099310345,38.25112082758621,N5
0.32,-0.0005262222222222127,-1.1273920740740742,-0.1511994074074074,-35.5397222962963,28.664857037037038,35.510546148148144,N5
0.34,-0.05102315789473676,-1.1253963157894737,-0.11603368421052641,-31.437523684210532,20.73202210526317,31.146640526315796,N5
0.36,-0.05208145865834633,-1.0981989313572544,-0.09036576443057724,-29.12494063182527,14.598612909516381,28.04690615444618,N5
0.38,-0.051795967238689546,-1.0958947191887676,-0.08788994539781592,-28.86294531201248,14.169893720748831,27.715840631825273,N5
