time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00098,-1.01721,-0.12756,-22.10687,31.25191,-32.36641,N5
0.02,0.014227093023255817,-1.0039236046511628,-0.08892116279069769,-23.50461895348837,43.286084011627906,-34.92774360465116,N5
0.04,-0.011098111111111107,-0.9998127222222223,-0.06456677777777778,-25.323323111111108,57.702967666666666,-37.457504666666665,N5
0.06,-0.0614980717488789,-1.0167511659192825,-0.0766678923766816,-26.260912600896862,67.67843053811659,-40.516615739910314,N5
0.08,-0.11260190476190475,-1.0438075,-0.11382464285714285,-25.129953333333333,69.94910511904762,-44.665214047619045,N5
0.1,-0.10753647727272723,-1.0685989772727271,-0.15524636363636365,-20.135668636363633,60.04684238636363,-50.786956477272724,N5
0.12,-0.016160823529411728,-1.081143176470588,-0.1912690588235294,-12.788682117647056,39.35267517647058,-54.849930470588234,N5
0.14,0.09406280000000009,-1.0798513714285713,-0.21823594285714287,-5.040696342857136,15.343253542857124,-54.094564285714284,N5
0.16,0.12421067720090294,-1.0749877088036117,-0.22220214446952596,-2.5279911738148977,7.28435816027088,-52.91089214446953,N5
0.18,0.13672083521444695,-1.0700283408577878,-0.22148431151241535,-1.2494087810383747,3.0764055643340864,-51.99417431151242,N5
0.2,0.149230993227991,-1.065068972911964,-0.22076647855530473,0.029173611738150473,-1.1315470316027127,-51.077456478555305,N5
0.22,0.161741151241535,-1.06010960496614,-0.22004864559819412,1.3077560045146734,-5.339499627539505,-50.160738645598194,N5
0.24,0.1745631055900621,-1.0521466459627329,-0.2139423913043478,3.205680559006212,-11.710400124223606,-48.49964714285714,N5
0.26,0.1879047204968944,-1.0391777018633541,-0.1988554347826087,6.135842049689445,-21.686213788819884,-45.59793285714285,N5
0.28,0.1934505922551253,-1.032896902050114,-0.19297027334851938,7.273159134396357,-25.562951047835995,-44.41054332574032,N5
0.3,0.19660169324221716,-1.0286706302201973,-0.18991180713743358,7.8597331662870165,-27.56611581624905,-43.74977643128322,N5
0.32,0.19975279422930903,-1.024444358390281,-0.18685334092634776,8.446307198177678,-29.569280584662113,-43.08900953682612,N5
0.34,0.20290389521640093,-1.0202180865603645,-0.18379487471526196,9.03288123006834,-31.572445353075175,-42.42824264236902,N5
0.36,0.2060549962034928,-1.0159918147304479,-0.18073640850417616,9.619455261958999,-33.57561012148823,-41.767475747911924,N5
0.38,0.20920609719058467,-1.0117655429005314,-0.17767794229309036,10.20602929384966,-35.5787748899013,-41.106708853454826,N5
0.4,0.21647000000000005,-1.005903896103896,-0.17477025974025973,11.407948051948061,-39.61256714285717,-39.52274779220778,N5
0.42,0.24655012121212116,-0.9959229696969697,-0.18413987878787877,15.341568303030298,-51.10747066666666,-33.82308551515152,N5
0.44,0.3005125454545455,-0.9972374545454545,-0.19919036363636364,19.161419272727276,-57.11505981818182,-28.36113636363636,N5
0.46,0.330420395480226,-0.9989219209039548,-0.19202039548022598,20.8695395480226,-57.12364649717514,-24.984084406779658,N5
0.48,0.3486972316384181,-0.9992665536723164,-0.1802972316384181,21.913223163841806,-55.89019451977401,-22.24116915254238,N5
0.5,0.3509339735099338,-0.9841923841059603,-0.14050602649006627,22.067946688741724,-48.89357960264903,-16.037716423841072,N5
0.52,0.3261412738853504,-0.9632764331210192,-0.1243451592356688,21.513685796178343,-41.19949050955415,-9.640587070063706,N5
0.54,0.27862109756097575,-0.9617518292682927,-0.10858829268292688,21.210386829268295,-37.50697817073171,-3.586666097560991,N5
0.56,0.2275818604651164,-0.9710162790697674,-0.07989988372093029,20.556718139534887,-37.92490813953488,1.5013267441860356,N5
0.58,0.18012418556701035,-0.98214006185567,-0.05186208247422683,19.57843383505155,-40.34865896907216,5.193482845360821,N5
0.6,0.17433449484536087,-0.9850101649484536,-0.04848888659793816,19.364380226804123,-40.99082391752577,5.747507587628863,N5
0.62,0.16854480412371137,-0.9878802680412371,-0.0451156907216495,19.1503266185567,-41.63298886597938,6.301532329896904,N5
0.64,0.1627551134020619,-0.9907503711340206,-0.041742494845360835,18.93627301030928,-42.27515381443299,6.855557072164946,N5
0.66,0.1569654226804124,-0.9936204742268041,-0.03836929896907217,18.722219402061853,-42.917318762886595,7.409581814432988,N5
0.68,0.15196946206896553,-0.996305324137931,-0.035706875862068964,18.534755662068964,-43.52547211724138,7.877616820689655,N5
0.7000000000000001,0.14917497931034485,-0.9984763586206896,-0.035015841379310346,18.421041179310343,-44.03929142758621,8.107151993103448,N5
0.72,0.14638049655172417,-1.0006473931034483,-0.03432480689655173,18.307326696551723,-44.553110737931036,8.33668716551724,N5
0.74,0.14358601379310348,-1.0028184275862069,-0.0336337724137931,18.193612213793102,-45.06693004827586,8.566222337931034,N5
0.76,0.14079153103448278,-1.0049894620689657,-0.032942737931034485,18.07989773103448,-45.580749358620686,8.795757510344826,N5
0.78,0.1379970482758621,-1.0071604965517242,-0.03225170344827587,17.96618324827586,-46.094568668965515,9.02529268275862,N5
0.8,0.1352025655172414,-1.0093315310344828,-0.03156066896551724,17.85246876551724,-46.60838797931034,9.254827855172413,N5
0.8200000000000001,0.1324947424892704,-1.011536051502146,-0.03093504291845493,17.742425708154506,-47.141332231759655,9.48544118025751,N5
0.84,0.13547757510729613,-1.0159394849785408,-0.034604570815450625,17.873472918454933,-48.93014768240342,9.786853197424891,N5
