time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62598,-0.49927,0.58032,13.57252,-84.83969,3.93893,N5
0.02,0.611569519736842,-0.491456625,0.5710261907894737,9.73847125,-79.30972567763158,6.18372225,N5
0.04,0.6114734671052631,-0.490781625,0.5682643486842105,9.34072125,-78.65886120394737,6.28617225,N5
0.06,0.6113774144736842,-0.490106625,0.5655025065789474,8.942971250000001,-78.00799673026316,6.38862225,N5
0.08,0.6112813618421052,-0.489431625,0.5627406644736842,8.54522125,-77.35713225657895,6.49107225,N5
0.1,0.6111853092105263,-0.488756625,0.5599788223684211,8.14747125,-76.70626778289474,6.5935222499999995,N5
0.12,0.6110892565789474,-0.488081625,0.5572169802631579,7.74972125,-76.05540330921053,6.69597225,N5
0.14,0.6109932039473684,-0.487406625,0.5544551381578947,7.35197125,-75.40453883552631,6.79842225,N5
0.16,0.6108971513157895,-0.486731625,0.5516932960526316,6.95422125,-74.7536743618421,6.90087225,N5
0.18,0.6118770097087379,-0.4857989126213592,0.5472084466019418,6.5726848155339805,-74.00062029126214,7.001850815533981,N5
0.2,0.6144375275080907,-0.4844875857605178,0.5401922653721684,6.214968310679612,-73.09743582524271,7.100667644012945,N5
0.22,0.6169980453074434,-0.48317625889967636,0.5331760841423948,5.857251805825243,-72.1942513592233,7.19948447249191,N5
0.24,0.6195585631067961,-0.48186493203883496,0.5261599029126214,5.499535300970874,-71.29106689320388,7.2983013009708735,N5
0.26,0.6221190809061489,-0.4805536051779935,0.519143721682848,5.141818796116505,-70.38788242718446,7.397118129449838,N5
0.28,0.6246795987055016,-0.4792422783171521,0.5121275404530744,4.784102291262136,-69.48469796116504,7.495934957928802,N5
0.3,0.6272401165048543,-0.4779309514563107,0.505111359223301,4.426385786407767,-68.58151349514563,7.594751786407766,N5
0.32,0.6298006343042071,-0.47661962459546925,0.49809517799352754,4.068669281553399,-67.6783290291262,7.693568614886731,N5
0.34,0.6375249319213313,-0.47451697428139183,0.4812068532526475,3.5238556732223905,-65.47945850226928,8.117841134644477,N5
0.36,0.6476792435703479,-0.4720419364599092,0.4596728139183056,2.890996369137671,-62.67085335854766,8.695269273827533,N5
0.38,0.6578335552193646,-0.4695668986384266,0.4381387745839637,2.25813706505295,-59.862248214826025,9.27269741301059,N5
0.4,0.6719347846889953,-0.47016593301435405,0.41881277511961723,1.3311693779904297,-53.53767622009568,10.910115119617227,N5
0.42,0.67324625,-0.48123374999999996,0.4370287499999999,-0.4141224999999966,-39.729010000000024,14.639311249999993,N5
0.44,0.62634,-0.49976,0.5189199999999999,-2.7837166666666646,-26.132316666666675,17.562336666666663,N5
0.46,0.5681386666666665,-0.5116253333333334,0.5964626666666669,-5.350636666666681,-16.792879333333307,18.376587333333326,N5
0.48,0.5212300000000001,-0.4955945454545455,0.6701418181818182,-10.111034545454539,-9.278277272727278,16.220675454545457,N5
0.5,0.5341293464052287,-0.4738223529411765,0.6790401307189543,-15.166890849673191,-5.988426339869288,14.596319542483663,N5
0.52,0.557304966442953,-0.4937408053691277,0.6475274496644294,-21.340440939597332,1.682262147651047,14.784468590604025,N5
0.54,0.5624738461538462,-0.5469707692307694,0.5940869230769229,-26.757487692307706,16.815032307692356,13.596004615384608,N5
0.56,0.575469875,-0.6032622500000002,0.5311744999999998,-29.087025625000003,28.281963062500036,11.687021812499994,N5
0.58,0.5833377720207255,-0.6393161658031088,0.5094262176165804,-28.96483564766839,33.044020518134715,10.99197041450777,N5
0.6,0.5850633333333334,-0.6478649999999999,0.5085,-28.74808833333333,33.73791333333333,11.0,N5
0.62,0.5860437254901961,-0.652365,0.5098882352941176,-28.568474607843136,33.87861137254902,11.098788235294117,N5
0.64,0.5870241176470589,-0.6568649999999999,0.5112764705882352,-28.38886088235294,34.01930941176471,11.197576470588235,N5
0.66,0.5880045098039216,-0.661365,0.5126647058823529,-28.209247156862745,34.160007450980395,11.296364705882352,N5
0.68,0.5889849019607843,-0.6658649999999999,0.5140529411764706,-28.02963343137255,34.30070549019608,11.395152941176471,N5
0.7000000000000001,0.588149470490899,-0.6680101323772752,0.5157634859349145,-27.89504687810259,34.25756477661335,11.534795670159957,N5
0.72,0.5867087644787645,-0.6693703088803089,0.5175814671814671,-27.775469382239383,34.15314447876448,11.688056563706564,N5
0.74,0.5852680584666299,-0.6707304853833426,0.5193994484280199,-27.65589188637617,34.04872418091561,11.841317457253172,N5
0.76,0.5838273524544954,-0.6720906618863761,0.5212174296745725,-27.53631439051296,33.944303883066745,11.99457835079978,N5
0.78,0.5823866464423607,-0.6734508383894098,0.5230354109211252,-27.416736894649752,33.839883585217876,12.147839244346388,N5
0.8,0.5809459404302262,-0.6748110148924434,0.5248533921676779,-27.29715939878654,33.735463287369,12.301100137892996,N5
0.8200000000000001,0.5795052344180915,-0.6761711913954771,0.5266713734142305,-27.17758190292333,33.63104298952013,12.454361031439603,N5
0.84,0.5780645284059569,-0.6775313678985108,0.5284893546607833,-27.05800440706012,33.526622691671264,12.60762192498621,N5
0.86,0.5766238223938224,-0.6788915444015444,0.5303073359073359,-26.93842691119691,33.422202393822396,12.760882818532819,N5
0.88,0.54603,-0.6771550617283951,0.5464743209876542,-26.720004567901235,32.24021827160494,14.035715925925922,N5
0.9,0.48542488636363634,-0.6682585795454545,0.5602376136363637,-27.324606647727272,28.59975443181818,15.47398034090909,N5
0.92,0.45770700581395346,-0.6576872965116279,0.5638345639534884,-27.584369941860466,24.031733110465105,15.701717441860465,N5
0.9400000000000001,0.43864436241610744,-0.6444793959731543,0.5630287919463086,-27.754083959731545,17.08263953020128,15.659720134228184,N5
0.96,0.47433268907563036,-0.6652422689075631,0.507777394957983,-27.806783277310927,4.396943613445357,14.53781714285714,N5
0.98,0.5057521428571428,-0.7337003571428573,0.4963692857142857,-26.858233928571426,2.3418767857142937,13.864776785714284,N5
1.0,0.5007671698113207,-0.7693060377358492,0.4738879245283017,-25.353307358490554,4.728503396226427,12.6135696226415,N5
1.02,0.5145794095940961,-0.7600864944649446,0.4838297416974171,-23.376810369003678,4.817162066420662,12.051605276752767,N5
1.04,0.5206130069930069,-0.7398497902097901,0.5181302797202799,-21.672986923076916,5.627075944055956,12.57150517482518,N5
1.06,0.48705999999999994,-0.70374,0.56909,-22.106870000000004,11.877860000000007,13.572519999999999,N5
1.08,0.4805992296718972,-0.7013890727532097,0.56860212553495,-22.424845748930103,12.492032610556356,13.463624136947217,N5
1.1,0.4741384593437945,-0.6990381455064194,0.5681142510699001,-22.742821497860202,13.106205221112702,13.354728273894436,N5
1.12,0.4676776890156918,-0.6966872182596291,0.5676263766048502,-23.060797246790305,13.720377831669051,13.245832410841654,N5
1.1400000000000001,0.4612169186875891,-0.6943362910128388,0.5671385021398003,-23.378772995720404,14.3345504422254,13.136936547788872,N5
1.16,0.4547561483594864,-0.6919853637660485,0.5666506276747504,-23.6967487446505,14.948723052781741,13.02804068473609,N5
1.18,0.44829537803138375,-0.6896344365192582,0.5661627532097004,-24.014724493580598,15.562895663338088,12.91914482168331,N5
1.2,0.44183460770328103,-0.6872835092724678,0.5656748787446505,-24.332700242510697,16.177068273894434,12.810248958630527,N5
1.22,0.4409246382978723,-0.6893851063829787,0.5648358723404255,-24.561703914893616,16.36472685106383,12.704823829787234,N5
1.24,0.4400707375886525,-0.6915316784869976,0.5639933191489361,-24.789808879432623,16.54807720567376,12.59943375886525,N5
1.26,0.43921683687943264,-0.6936782505910165,0.5631507659574468,-25.01791384397163,16.731427560283688,12.494043687943263,N5
1.28,0.43836293617021277,-0.6958248226950354,0.5623082127659574,-25.24601880851064,16.91477791489362,12.388653617021276,N5
1.3,0.4375090354609929,-0.6979713947990543,0.5614656595744681,-25.474123773049648,17.098128269503547,12.28326354609929,N5
1.32,0.43665513475177303,-0.7001179669030733,0.5606231063829787,-25.702228737588655,17.281478624113475,12.177873475177305,N5
1.34,0.4358012340425532,-0.7022645390070922,0.5597805531914893,-25.930333702127662,17.464828978723407,12.072483404255319,N5
1.36,0.43494733333333335,-0.7044111111111111,0.558938,-26.15843866666667,17.648179333333335,11.967093333333333,N5
1.3800000000000001,0.4340934326241135,-0.70655768321513,0.5580954468085106,-26.386543631205676,17.831529687943267,11.861703262411346,N5
1.4000000000000001,0.4332395319148936,-0.7087042553191489,0.5572528936170213,-26.614648595744683,18.014880042553195,11.756313191489362,N5
1.42,0.4396482828282828,-0.7287901010101009,0.5558922727272727,-27.637673939393935,18.858123636363633,11.822656060606061,N5
1.44,0.432663085106383,-0.786506329787234,0.5353163297872341,-30.002276276595744,22.293808670212762,12.393455053191488,N5
1.46,0.38795481481481486,-0.8768435555555555,0.4786875555555556,-31.977382814814817,29.521516518518517,11.751317037037037,N5
1.48,0.367607027027027,-0.9232908108108109,0.4342827027027026,-31.508149729729727,32.85496351351352,10.555394054054052,N5
1.5,0.35617414201183434,-0.9552492307692311,0.39938171597633126,-30.129365088757364,34.76570834319527,9.734762781065088,N5
1.52,0.36565113207547206,-0.968664905660377,0.41411452830188766,-25.45556415094334,35.31701264150942,10.008065471698126,N5
1.54,0.39399387323943685,-0.9346069718309854,0.5080973943661985,-20.90442183098587,36.205890985915524,11.288353521126774,N5
1.56,0.40818792452830177,-0.9229715094339624,0.5728601886792453,-20.085265660377363,41.46276509433965,11.563872830188682,N5
1.58,0.37265231155778866,-0.9691740201005029,0.5699963316582913,-21.34934180904523,48.63615994974879,11.750738291457285,N5
1.6,0.3141475939849611,-1.0289912030075197,0.546424736842105,-22.115363609022566,55.17052443609033,11.173393533834568,N5
1.62,0.2664337906772206,-1.058591495162709,0.5404060422163588,-22.310522524186457,58.6718929991205,10.448523245382582,N5
