time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3269,-1.11792,0.36511,-3.60305,15.9084,19.9084,N5
0.02,-0.10829294117647062,-1.1028632352941177,0.3297802941176471,0.8904349999999994,-21.30085382352941,12.85631,N5
0.04,0.10847999999999985,-1.0215233333333333,0.30444333333333334,3.338423333333332,-44.26462666666666,12.050893333333333,N5
0.06,0.2618243999999999,-0.9471024,0.2912152,3.099847866666667,-50.57892986666666,14.84885453333333,N5
0.08,0.33734670967741937,-0.90753,0.2878774193548387,-1.5116464516129058,-37.35690606451612,18.55907541935484,N5
0.1,0.334695987654321,-0.8903020987654321,0.2783123456790123,-7.193852222222224,-17.842803827160488,21.41730339506173,N5
0.12,0.2952905325443787,-0.8650068639053256,0.2937671597633136,-12.64826686390532,1.73096976331359,23.59455964497041,N5
0.14,0.22865351955307256,-0.8399597765363128,0.3275179329608939,-18.61248055865922,18.80361335195532,25.3595487150838,N5
0.16,0.1307582010582011,-0.8385273544973545,0.3630126984126984,-25.42146661375661,30.976291481481482,26.431436719576716,N5
0.18,0.046049898020395934,-0.8478712237552489,0.3644806958608278,-30.14981550689862,33.59658678464307,26.9035626034793,N5
0.2,0.03904929814037193,-0.8498784223155369,0.3636612597480504,-30.671847900419916,32.84009728254349,26.920048506298738,N5
0.22,0.03204869826034794,-0.8518856208758249,0.36284182363527295,-31.193880293941213,32.08360778044391,26.936534409118174,N5
0.24,0.02504809838032395,-0.8538928194361128,0.3620223875224955,-31.715912687462506,31.327118278344333,26.95302031193761,N5
0.26,0.01804749850029995,-0.8559000179964007,0.36120295140971803,-32.237945080983806,30.570628776244753,26.969506214757047,N5
0.28,0.011046898620275948,-0.8579072165566887,0.3603835152969406,-32.7599774745051,29.81413927414517,26.985992117576483,N5
0.3,0.004046298740251968,-0.8599144151169766,0.35956407918416317,-33.28200986802639,29.057649772045593,27.00247802039592,N5
0.32,-0.0029543011397720337,-0.8619216136772646,0.3587446430713857,-33.80404226154769,28.301160269946013,27.018963923215356,N5
0.34,-0.009954901019796035,-0.8639288122375525,0.3579252069586083,-34.326074655068986,27.544670767846434,27.035449826034792,N5
0.36,-0.012986286388670332,-0.8686380015735642,0.35634599527930766,-34.83346914240755,25.71274867033832,27.08631356412274,N5
0.38,-0.0152333359559402,-0.8738811172305272,0.35461664830841855,-35.337971109362705,23.668315940204568,27.14397052714398,N5
0.4,-0.017480385523210067,-0.8791242328874902,0.3528873013375295,-35.84247307631786,21.62388321007081,27.201627490165226,N5
0.42,-0.01972743509047993,-0.8843673485444532,0.35115795436664043,-36.34697504327301,19.579450479937066,27.259284453186467,N5
0.44,-0.021974484657749798,-0.8896104642014162,0.3494286073957514,-36.851477010228166,17.53501774980331,27.31694141620771,N5
0.46,-0.024221534225019666,-0.8948535798583792,0.3476992604248623,-37.35597897718332,15.490585019669554,27.374598379228953,N5
0.48,-0.034954734693877505,-0.9089158367346938,0.3352721632653062,-38.461815183673465,8.277735673469415,27.494314530612243,N5
0.5,-0.04432260000000001,-0.9339832,0.30189980000000005,-40.2018312,-6.240002999999989,27.483055,N5
0.52,0.0044647972972972,-0.9609853378378378,0.23694358108108116,-41.434083175675674,-24.84289013513511,27.73261628378378,N5
0.54,0.06692671814671822,-0.9786973745173746,0.19589509652509648,-41.302661505791505,-33.390784633204646,29.49087617760618,N5
0.56,0.15657632432432456,-0.9982301621621622,0.1589242702702702,-40.603015189189186,-34.98461048648648,32.070310000000006,N5
0.58,0.2926425641025639,-1.0212058974358973,0.10019461538461549,-39.39779376068376,-19.876558888888923,36.316561709401704,N5
0.6,0.3510914193548387,-1.0258043870967741,0.07864148387096774,-42.07082322580645,21.36399780645158,38.794680838709674,N5
0.62,0.31854790849673215,-1.0040709803921568,0.10364764705882347,-48.80207450980391,75.0109271895424,43.981536535947704,N5
0.64,0.08095497041420074,-0.9933353846153846,0.15173059171597642,-58.33867396449706,127.66304337278115,49.69176224852072,N5
0.66,-0.18686061224489806,-1.0102538775510204,0.1590177551020408,-66.52002081632654,156.7004148979592,48.865866530612244,N5
0.68,-0.398094829770388,-1.0392867300079176,0.1407659936658749,-70.9280603800475,159.53710772763262,42.81764144893111,N5
0.7000000000000001,-0.4113363182897863,-1.0446232304038006,0.13556567695961994,-70.7660793824228,156.23949410926363,41.715213895486926,N5
0.72,-0.42457780680918444,-1.0499597307996833,0.130365360253365,-70.60409838479809,152.9418804908947,40.61278634204275,N5
0.74,-0.4378192953285827,-1.055296231195566,0.12516504354711006,-70.4421173871734,149.64426687252575,39.51035878859857,N5
0.76,-0.451060783847981,-1.060632731591449,0.1199647268408551,-70.28013638954869,146.34665325415676,38.40793123515439,N5
