time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7373,-0.86975,0.14404,29.9084,54.15267,16.58015,N5
0.02,0.76355,-0.78113,0.14075,31.66412,52.27481,19.48092,N5
0.04,0.7409341726618706,-0.7407887050359713,0.1272973381294964,31.574933525179855,55.37085834532375,20.09248201438849,N5
0.06,0.6652883823529411,-0.7274864705882352,0.11159676470588235,30.812081470588236,62.16097867647059,19.645936911764707,N5
0.08,0.5845138725490195,-0.7645845098039216,0.10538107843137254,29.988846176470588,65.7682237745098,17.415731029411763,N5
0.1,0.5355268636363636,-0.797125590909091,0.09861113636363636,30.39902990909091,62.637609636363635,16.134073545454545,N5
0.12,0.5223359595959597,-0.8210617171717172,0.10639797979797981,31.381297626262626,51.719099191919184,15.020047323232323,N5
0.14,0.5356119230769231,-0.8100739903846154,0.13545072115384618,32.185044807692314,39.35599004807691,13.321785480769229,N5
0.16,0.5521339336492891,-0.7815860663507109,0.1454549289099526,31.95209867298578,29.104804881516586,11.531782843601896,N5
0.18,0.5570809937888199,-0.7732535279503105,0.14769998757763975,31.69197959006211,26.609962881987578,11.044901142857142,N5
0.2,0.5592797515527951,-0.7701591180124223,0.14889750310559005,31.462497602484472,25.855139279503106,10.864729714285714,N5
0.22,0.5614785093167701,-0.7670647080745342,0.15009501863354038,31.23301561490683,25.100315677018635,10.684558285714285,N5
0.24,0.5636772670807453,-0.763970298136646,0.1512925341614907,31.00353362732919,24.345492074534164,10.504386857142858,N5
0.26,0.5658760248447204,-0.7608758881987577,0.152490049689441,30.77405163975155,23.590668472049693,10.32421542857143,N5
0.28,0.5680747826086956,-0.7577814782608696,0.1536875652173913,30.544569652173912,22.835844869565218,10.144044000000001,N5
0.3,0.5702735403726708,-0.7546870683229814,0.15488508074534163,30.315087664596273,22.081021267080747,9.963872571428572,N5
0.32,0.5724722981366459,-0.7515926583850931,0.15608259627329193,30.085605677018634,21.326197664596275,9.783701142857144,N5
0.34,0.5735607407407407,-0.7503166666666666,0.15326851851851853,29.850716666666667,20.932430370370373,9.60022814814815,N5
0.36,0.5742985575048732,-0.7496149122807018,0.14918762183235867,29.614120175438597,20.652680857699806,9.41571255360624,N5
0.38,0.5750363742690058,-0.7489131578947369,0.14510672514619885,29.377523684210527,20.37293134502924,9.231196959064327,N5
0.4,0.5757741910331384,-0.7482114035087719,0.141025828460039,29.140927192982456,20.093181832358674,9.046681364522417,N5
0.42,0.576512007797271,-0.747509649122807,0.13694493177387915,28.904330701754386,19.813432319688108,8.862165769980507,N5
0.44,0.5772498245614035,-0.7468078947368422,0.1328640350877193,28.667734210526316,19.53368280701754,8.677650175438597,N5
0.46,0.577987641325536,-0.7461061403508772,0.12878313840155944,28.431137719298246,19.25393329434698,8.493134580896687,N5
0.48,0.5787254580896686,-0.7454043859649123,0.1247022417153996,28.194541228070175,18.974183781676413,8.308618986354777,N5
0.5,0.5794632748538012,-0.7447026315789474,0.12062134502923977,27.957944736842105,18.694434269005846,8.124103391812865,N5
0.52,0.5802010916179338,-0.7440008771929825,0.11654044834307992,27.721348245614035,18.41468475633528,7.9395877972709545,N5
0.54,0.5845339175257732,-0.7425829896907217,0.08977319587628847,26.698039690721643,18.652552268041237,6.47013412371133,N5
0.56,0.5911881767955801,-0.7392198895027624,0.05709541436464084,24.81017563535911,21.627346795580124,4.424527790055245,N5
0.58,0.5064967149758455,-0.7528096618357488,0.09803473429951687,20.44393057971015,37.68787048309178,2.537888454106281,N5
0.6,0.38554,-0.7671333333333333,0.16833666666666666,15.048343333333333,54.91603,-0.4071233333333337,N5
0.62,0.2961059589041094,-0.7815454109589042,0.2104976027397261,9.074452945205461,63.028126849315086,-4.605147328767135,N5
0.64,0.29590148648648656,-0.8197729729729732,0.21638499999999994,4.612542162162152,56.742313108108064,-9.981015675675696,N5
0.66,0.3248809589041098,-0.8844553424657539,0.19408794520547928,2.329814657534235,45.806341095890346,-16.64456260273977,N5
0.68,0.36873493589743617,-0.9516762820512822,0.1578871794871795,0.9733803846153843,36.69944923076919,-24.751709935897477,N5
0.7000000000000001,0.41459872832369954,-0.9634552023121385,0.17585647398843954,1.0799961849711002,30.368617919075128,-31.029254739884415,N5
0.72,0.4274132258064516,-0.9197080645161289,0.21961741935483878,1.5050477419354846,27.135680645161287,-35.489290000000004,N5
0.74,0.4240205302096178,-0.8830591738594328,0.23711750924784217,1.7549496917385947,26.036557854500618,-37.721353181257705,N5
0.76,0.42415616522811345,-0.874615277435265,0.23768964241676943,1.8415452527743532,25.695822959309496,-38.30116699136868,N5
0.78,0.4242918002466091,-0.8661713810110974,0.23826177558569667,1.9281408138101115,25.35508806411837,-38.88098080147966,N5
0.8,0.4244274352651048,-0.8577274845869296,0.23883390875462393,2.01473637484587,25.014353168927247,-39.46079461159063,N5
0.8200000000000001,0.42456307028360046,-0.849283588162762,0.2394060419235512,2.1013319358816283,24.673618273736125,-40.040608421701606,N5
0.84,0.4246987053020962,-0.8408396917385943,0.23997817509247843,2.187927496917386,24.332883378545006,-40.620422231812576,N5
0.86,0.42483434032059186,-0.8323957953144265,0.2405503082614057,2.274523057953145,23.992148483353883,-41.20023604192355,N5
0.88,0.42496997533908754,-0.8239518988902589,0.24112244143033293,2.361118618988903,23.65141358816276,-41.78004985203453,N5
0.9,0.4282385215053764,-0.8160300134408601,0.23832493279569889,2.5274734543010764,22.9893278360215,-42.42586237903226,N5
0.92,0.43601540322580645,-0.8088593145161289,0.2306784274193548,2.8086038306451626,21.86481036290322,-43.16664866935484,N5
0.9400000000000001,0.44379228494623657,-0.8016886155913978,0.22303192204301073,3.089734206989249,20.74029288978494,-43.907434959677424,N5
0.96,0.4515691666666667,-0.7945179166666666,0.21538541666666666,3.3708645833333337,19.615775416666665,-44.64822125,N5
0.98,0.4593460483870968,-0.7873472177419354,0.20773891129032257,3.6519949596774195,18.491257943548383,-45.38900754032258,N5
1.0,0.4671229301075269,-0.7801765188172043,0.20009240591397848,3.933125336021506,17.366740470430106,-46.12979383064516,N5
1.02,0.47489981182795704,-0.7730058198924731,0.19244590053763438,4.214255712365592,16.242222997311824,-46.870580120967745,N5
1.04,0.48267669354838716,-0.7658351209677419,0.1847993951612903,4.495386088709679,15.117705524193546,-47.61136641129032,N5
1.06,0.5847888936170214,-0.7395249361702128,0.12995280851063823,8.272274127659578,4.030667276595734,-50.683641489361705,N5
1.08,0.735741341463415,-0.7279146341463415,0.05257804878048763,14.06200243902441,-9.655372317073208,-52.14149890243902,N5
1.1,0.7798084146341465,-0.7406463414634147,0.03248048780487795,16.398624390243913,-13.797988170731726,-51.582944024390244,N5
1.12,0.822035136612022,-0.7499063387978142,0.037358797814207784,18.906188579234982,-17.89446267759564,-50.913278688524585,N5
1.1400000000000001,0.8338410273972601,-0.7430459589041095,0.10842287671232936,21.281921438356175,-20.823802328767133,-49.35909760273971,N5
1.16,0.83026375,-0.7015607894736842,0.1817598684210528,22.613096315789477,-25.002711118421068,-47.13820881578947,N5
1.18,0.8756877142857139,-0.6455134285714288,0.1941765714285714,24.79170999999998,-40.18277257142848,-42.554856285714315,N5
1.2,0.9462109252669036,-0.606143772241993,0.19560665480427047,27.945122028469743,-54.07057580071171,-38.277040889679725,N5
1.22,1.0106588165680472,-0.5824040236686392,0.19524550295857984,30.177239053254432,-62.31853479289939,-35.31568928994084,N5
1.24,1.0589484628378378,-0.5548764695945946,0.2099429560810811,31.808127652027025,-64.96464452702702,-32.01897763513514,N5
1.26,1.054287989864865,-0.5483815371621622,0.21536694256756758,31.72560231418919,-63.605556689189186,-31.400038445945945,N5
1.28,1.0496275168918918,-0.5418866047297297,0.22079092905405406,31.64307697635135,-62.246468851351345,-30.781099256756757,N5
1.3,1.044967043918919,-0.5353916722972973,0.22621491554054055,31.560551638513513,-60.88738101351351,-30.162160067567566,N5
1.32,1.040306570945946,-0.5288967398648649,0.23163890202702703,31.478026300675673,-59.52829317567567,-29.543220878378378,N5
1.34,1.035646097972973,-0.5224018074324325,0.23706288851351354,31.395500962837836,-58.16920533783784,-28.924281689189186,N5
1.36,1.0287602257217847,-0.5167829973753281,0.24103470866141732,31.225491847769025,-56.70331866666666,-28.443019627296586,N5
1.3800000000000001,1.0180851601049867,-0.5126559632545932,0.24253392125984252,30.906523868766403,-55.055585333333326,-28.19618078215223,N5
1.4000000000000001,1.007410094488189,-0.5085289291338583,0.24403313385826772,30.587555889763777,-53.40785199999999,-27.949341937007873,N5
1.42,0.9967350288713911,-0.5044018950131234,0.24553234645669292,30.268587910761156,-51.76011866666667,-27.702503091863516,N5
1.44,0.9860599632545932,-0.5002748608923885,0.2470315590551181,29.94961993175853,-50.112385333333336,-27.45566424671916,N5
1.46,0.9753848976377953,-0.49614782677165353,0.2485307716535433,29.630651952755905,-48.464652,-27.208825401574803,N5
1.48,0.9647098320209974,-0.49202079265091864,0.2500299842519685,29.31168397375328,-46.816918666666666,-26.961986556430446,N5
1.5,0.9540347664041995,-0.4878937585301837,0.2515291968503937,28.992715994750654,-45.16918533333333,-26.715147711286086,N5
1.52,0.9433597007874015,-0.4837667244094488,0.2530284094488189,28.673748015748032,-43.52145199999999,-26.46830886614173,N5
1.54,0.9326846351706036,-0.4796396902887139,0.2545276220472441,28.354780036745407,-41.873718666666655,-26.221470020997373,N5
1.56,0.8460292592592588,-0.48358490740740745,0.23059925925925912,25.522121249999987,-31.0946430555555,-24.869242824074067,N5
1.58,0.743862686567164,-0.5229450746268663,0.21934402985074652,23.297479402985083,-23.686684626865713,-21.8083588059701,N5
1.6,0.7314366666666667,-0.5854280000000003,0.26764400000000066,24.349111333333347,-29.615266666666727,-15.87379399999995,N5
1.62,0.7492434693877552,-0.6090567346938777,0.3222428571428574,25.306436938775516,-34.57205469387757,-11.392428775510181,N5
1.6400000000000001,0.7750729940119762,-0.6096107185628742,0.3523874251497007,25.571878922155687,-36.579242155688625,-7.8266636526945925,N5
1.6600000000000001,0.8417306106870239,-0.5881245038167936,0.33456900763358716,24.325624885496158,-34.55719419847324,-3.127552900763297,N5
1.68,0.9656558333333332,-0.5280098333333335,0.3738788333333329,17.981422583333405,-10.34287658333357,3.573025583333293,N5
1.7,0.9264191275167786,-0.4964687919463087,0.5130567785234899,1.5700628859060526,45.4701573825503,6.837232483221476,N5
1.72,0.7194105625000012,-0.4692416875,0.6094110624999998,-20.170990812499934,93.1692755624999,4.871470625000004,N5
1.74,0.528929411764706,-0.47589647058823525,0.6355482352941176,-30.404129999999995,108.50561529411766,4.0224511764705895,N5
1.76,0.4935717376605815,-0.483060770791075,0.6353832589587559,-31.719233448275858,108.0183860851927,3.582706754563895,N5
1.78,0.45821406355645705,-0.49022507099391477,0.6352182826233942,-33.03433689655172,107.53115687626776,3.1429623326572007,N5
1.8,0.4228563894523326,-0.4973893711967546,0.6350533062880325,-34.349440344827585,107.0439276673428,2.7032179107505065,N5
1.82,0.3874987153482081,-0.5045536713995943,0.6348883299526706,-35.664543793103455,106.55669845841786,2.263473488843812,N5
1.84,0.3521410412440837,-0.5117179716024342,0.6347233536173089,-36.97964724137932,106.06946924949291,1.8237290669371178,N5
1.86,0.31678336713995925,-0.5188822718052739,0.6345583772819472,-38.29475068965518,105.58224004056795,1.3839846450304232,N5
1.8800000000000001,0.2823167335243552,-0.5262118624641835,0.634155128939828,-39.59067154727794,104.93855570200571,0.9236839255014263,N5
1.9000000000000001,0.26923507163323773,-0.537508424068768,0.62803335243553,-40.42621022922637,100.53994825214897,-0.02996793696275679,N5
1.92,0.2561534097421204,-0.5488049856733523,0.6219115759312321,-41.261748911174784,96.14134080229229,-0.9836197994269291,N5
1.94,0.24307174785100294,-0.5601015472779369,0.6157897994269341,-42.097287593123205,91.74273335243556,-1.937271661891112,N5
1.96,0.22999008595988546,-0.5713981088825214,0.6096680229226361,-42.93282627507163,87.34412590257882,-2.890923524355295,N5
1.98,0.21690842406876798,-0.5826946704871059,0.6035462464183382,-43.768364957020054,82.9455184527221,-3.8445753868194785,N5
2.0,0.2038267621776505,-0.5939912320916905,0.5974244699140402,-44.603903638968475,78.54691100286536,-4.798227249283661,N5
2.02,0.19368075528700884,-0.6051964048338367,0.590919909365559,-45.43940111782477,73.62100199395779,-5.785432749244703,N5
2.04,0.22952667673716004,-0.6149698187311178,0.5784183987915408,-46.274253081571,60.43403522658615,-7.298311903323258,N5
2.06,0.26537259818731124,-0.6247432326283988,0.5659168882175226,-47.10910504531722,47.24706845921449,-8.811191057401814,N5
2.08,0.30121851963746243,-0.6345166465256797,0.5534153776435045,-47.943957009063446,34.06010169184284,-10.324070211480368,N5
2.1,0.46802177215189966,-0.6217796202531645,0.551913417721519,-51.16745164556964,-6.037298227848325,-10.36891974683544,N5
2.12,0.5795872542372884,-0.6354829152542376,0.5187679661016945,-58.330964711864446,-35.130288033898395,-7.629807355932201,N5
2.14,0.6119465762711866,-0.6694964745762715,0.4782933898305082,-62.78173081355935,-45.42916261016957,-7.257190406779658,N5
2.16,0.6441373684210527,-0.7380073684210529,0.4077521052631577,-68.14583973684212,-57.97749631578951,-7.829250526315792,N5
2.18,0.6681125748502997,-0.8147968862275453,0.3164110778443109,-70.6517360479042,-69.92037401197612,-8.6695631736527,N5
2.2,0.7199314788732403,-0.8527273943661975,0.2761875352112674,-69.63445056338026,-76.70830936619724,-9.292334295774655,N5
2.22,0.7777745625000009,-0.8703726250000002,0.27150081249999997,-68.28138618749998,-73.6850146874999,-10.444564000000021,N5
2.24,0.8064867286245353,-0.8595723791821561,0.2750771375464681,-68.71227921933087,-58.93577899628231,-13.033003345724936,N5
2.2600000000000002,0.8012227881040892,-0.8550370631970259,0.25947118959107773,-69.51820486988849,-46.85825483271349,-14.576750557620851,N5
2.2800000000000002,0.7940828205128204,-0.8551941025641026,0.2526717948717948,-69.73223871794872,-42.45801666666661,-14.991194871794875,N5
2.3000000000000003,0.786473846153846,-0.8565242307692308,0.24807403846153836,-69.79829961538462,-39.977099999999936,-15.123313461538466,N5
2.32,0.7788648717948718,-0.8578543589743589,0.24347628205128205,-69.86436051282051,-37.49618333333333,-15.255432051282051,N5
2.34,0.7712558974358974,-0.8591844871794871,0.23887852564102563,-69.93042141025641,-35.01526666666666,-15.387550641025642,N5
2.36,0.7636469230769231,-0.8605146153846154,0.23428076923076924,-69.9964823076923,-32.53434999999999,-15.519669230769232,N5
2.38,0.7560379487179487,-0.8618447435897436,0.22968301282051282,-70.06254320512821,-30.053433333333324,-15.651787820512821,N5
2.4,0.7465747619047618,-0.8654404761904763,0.2226380952380952,-69.94911571428571,-27.881495714285702,-15.78407523809524,N5
2.42,0.7356546938775509,-0.8708163265306123,0.21367040816326524,-69.69466163265307,-25.952327346938763,-15.91649530612245,N5
2.44,0.72473462585034,-0.8761921768707484,0.2047027210884353,-69.4402075510204,-24.02315897959182,-16.04891537414966,N5
2.46,0.7138145578231291,-0.8815680272108843,0.19573503401360537,-69.18575346938776,-22.09399061224488,-16.181335442176874,N5
2.48,0.7028944897959182,-0.8869438775510204,0.18676734693877542,-68.9312993877551,-20.164822244897938,-16.313755510204082,N5
2.5,0.6919744217687073,-0.8923197278911564,0.17779965986394547,-68.67684530612244,-18.235653877550995,-16.446175578231294,N5
2.52,0.6802689201877933,-0.9003547417840376,0.16006790297339568,-67.58487189358371,-16.565531017214383,-16.87197422535212,N5
2.54,0.6681938028169013,-0.9096411267605634,0.13821187793427214,-66.0987717370892,-15.017311924882618,-17.435833380281693,N5
2.56,0.6561186854460094,-0.9189275117370892,0.11635585289514859,-64.61267158059468,-13.469092832550857,-17.99969253521127,N5
2.58,0.6468322289156626,-0.9389728915662652,0.070361144578313,-59.43134656626503,-13.8671973493976,-19.11974554216868,N5
2.6,0.6516457638888888,-0.9632665972222222,0.046095763888888884,-47.901185694444486,-18.50922763888887,-20.69603159722222,N5
2.62,0.6708425465838509,-0.9588564285714286,0.06634413043478254,-41.669098229813684,-20.57010285714285,-21.645059409937886,N5
2.64,0.69418359375,-0.939150625,0.10584835937499996,-33.60770445312501,-21.259064296875,-22.8177478125,N5
2.66,0.702417417218543,-0.8853107947019863,0.1616823841059606,-25.19538814569532,-15.1797204635761,-24.660833443708626,N5
2.68,0.6870780597014925,-0.8444874626865669,0.15115194029850668,-21.706507462686513,2.9276556716421043,-28.12692402985081,N5
2.7,0.6950404761904763,-0.837121224489796,0.0829232653061221,-17.458274557823106,18.176043741496652,-32.891829183673494,N5
2.72,0.6983036645962731,-0.8221854037267079,0.010324844720496516,-12.208149751552758,23.54198,-37.53459093167703,N5
2.74,0.676947005189029,-0.7966509636767974,-0.040297108969607226,-7.129611186063737,23.29469497405484,-39.08792235730171,N5
2.7600000000000002,0.6747750259451445,-0.791854818383988,-0.04668554484803569,-6.27401593031874,22.305554870274257,-39.04265178650852,N5
2.7800000000000002,0.6726030467012601,-0.7870586730911785,-0.053073980726464166,-5.418420674573743,21.31641476649368,-38.99738121571534,N5
2.8000000000000003,0.6704310674573758,-0.782262527798369,-0.05946241660489264,-4.562825418828746,20.3272746627131,-38.952110644922165,N5
2.82,0.6682590882134914,-0.7774663825055597,-0.06585085248332097,-3.707230163083768,19.338134558932545,-38.906840074128986,N5
2.84,0.6660871089696071,-0.7726702372127502,-0.07223928836174943,-2.851634907338771,18.348994455151967,-38.8615695033358,N5
2.86,0.6639151297257228,-0.7678740919199407,-0.07862772424017792,-1.9960396515937742,17.359854351371386,-38.81629893254262,N5
2.88,0.6625150919117647,-0.7628561764705882,-0.08300608455882352,-1.1766303247549024,16.209784068627453,-38.729641127450975,N5
2.9,0.6618717095588236,-0.7576208823529411,-0.08541417279411764,-0.39269037377451066,14.901970343137256,-38.6024156372549,N5
2.92,0.6612283272058823,-0.7523855882352941,-0.08782226102941176,0.39124957720588127,13.59415661764706,-38.475190147058825,N5
2.94,0.6605849448529412,-0.747150294117647,-0.09023034926470588,1.175189528186273,12.286342892156867,-38.34796465686274,N5
2.96,0.6599415625,-0.741915,-0.09263843749999999,1.959129479166665,10.978529166666672,-38.22073916666667,N5
2.98,0.6592981801470589,-0.7366797058823529,-0.09504652573529411,2.743069430147057,9.670715441176476,-38.093513676470586,N5
3.0,0.6586547977941176,-0.7314444117647059,-0.09745461397058823,3.5270093811274483,8.36290171568628,-37.96628818627451,N5
3.02,0.6580114154411765,-0.7262091176470589,-0.09986270220588234,4.310949332107841,7.0550879901960855,-37.83906269607843,N5
3.04,0.659559987819732,-0.7187173203410475,-0.10054745432399514,5.308162862362968,5.323387795371507,-37.5183540316687,N5
3.06,0.6652700974421437,-0.70694143727162,-0.09796036540803897,6.7102871010962275,2.786917637028009,-36.830307746650426,N5
3.08,0.6709802070645555,-0.6951655542021924,-0.0953732764920828,8.112411339829489,0.250447478684511,-36.14226146163215,N5
3.1,0.6766903166869672,-0.6833896711327648,-0.09278618757612664,9.514535578562747,-2.286022679658986,-35.45421517661388,N5
3.12,0.6904804522613072,-0.6628090452261299,-0.08925939698492452,11.729101155778967,-6.334879296482544,-33.42882522613056,N5
3.14,0.726558957055215,-0.613891840490797,-0.0890485889570554,16.518427791411092,-15.42171871165654,-26.462605214723837,N5
