time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27136,-1.0376,0.12427,-22.12214,-1.00763,0.25954,N5
0.02,0.28702037735849056,-0.9983264150943396,0.09397754716981133,-21.113923018867922,5.545728490566039,4.911709811320756,N5
0.04,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.06,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.08,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.1,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.12,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.14,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.16,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.18,0.2887563287849253,-0.9950056270305393,0.08969576998050682,-21.076405653021443,6.863680909681613,5.232961403508772,N5
0.2,0.28958153996101366,-0.9940062768031189,0.08714216374269006,-21.10021461988304,7.821972007797273,5.276610526315789,N5
0.22,0.290406751137102,-0.9930069265756986,0.08458855750487329,-21.124023586744638,8.780263105912931,5.320259649122807,N5
0.24,0.2912319623131904,-0.9920075763482782,0.08203495126705654,-21.14783255360624,9.738554204028592,5.363908771929824,N5
0.26,0.2920571734892788,-0.9910082261208577,0.07948134502923977,-21.171641520467837,10.69684530214425,5.407557894736842,N5
0.28,0.29288238466536715,-0.9900088758934373,0.076927738791423,-21.195450487329435,11.655136400259911,5.45120701754386,N5
0.3,0.2937075958414555,-0.989009525666017,0.07437413255360624,-21.219259454191032,12.613427498375568,5.494856140350877,N5
0.32,0.2968194117647059,-0.9917479584775087,0.06972778546712802,-21.442034325259517,15.13584809688582,5.227186297577854,N5
0.34,0.30611352941176473,-1.0045922491349482,0.059423287197231806,-22.20275404844291,21.88721141868514,4.117802214532869,N5
0.36,0.35977180451127816,-1.043433909774436,0.021767218045112807,-24.24817962406015,36.420364661654126,1.424786390977444,N5
0.38,0.3640802222222222,-1.0938322222222223,-0.030304000000000032,-25.729601555555558,51.25699511111112,1.469045555555556,N5
0.4,0.3386019148936169,-1.1393791489361704,-0.07960148936170226,-25.946402127659574,62.29462744680855,1.936334680851065,N5
0.42,0.3013609160305344,-1.1759396946564886,-0.07754564885496187,-25.269392290076336,73.21112076335878,3.574151603053433,N5
0.44,0.2257292753623189,-1.1724449275362319,-0.016172753623188436,-25.165611739130437,81.39219101449275,7.330894782608693,N5
0.46,0.12061159999999951,-1.1303506666666665,0.01547733333333344,-27.039388133333343,86.58503946666669,9.623005600000008,N5
0.48,0.07919172185430472,-1.1234875496688743,-0.006141589403973507,-27.71528629139073,81.34189039735102,7.391439735099347,N5
0.5,0.0428341958041958,-1.1159902797202799,-0.005728321678321678,-27.045214895104895,66.08028999999999,1.95536888111888,N5
0.52,0.026151476510067106,-1.1056014093959732,0.001634161073825512,-25.26799510067114,43.52425791946307,-4.567140469798664,N5
0.54,0.023523879907621243,-1.1017082794457274,0.007803787528868374,-24.868438885681293,38.86491219399537,-5.631596177829101,N5
0.56,0.021833348729792142,-1.0985650923787529,0.013582078521939971,-24.69390655311778,36.73702766743648,-6.008868695150117,N5
0.58,0.020142817551963052,-1.0954219053117782,0.01936036951501154,-24.519374220554273,34.6091431408776,-6.386141212471131,N5
0.6,0.01845228637413395,-1.0922787182448037,0.025138660508083138,-24.34484188799076,32.481258614318705,-6.7634137297921475,N5
