time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19775,-0.95239,0.05615,21.66412,-60.54962,-2.29008,N5
0.02,0.1925616551724138,-0.9709693793103449,0.06830834482758619,21.868066137931034,-62.700183379310346,0.9878415862068943,N5
0.04,0.18054389261744969,-0.988398523489933,0.08592771812080537,21.307751073825504,-63.48204322147651,5.352736711409392,N5
0.06,0.17706919786096256,-0.9840011764705883,0.12776679144385028,19.5747235828877,-60.90207122994652,9.717927219251338,N5
0.08,0.15054756880733947,-0.9810643119266055,0.135224128440367,16.734922018348627,-61.40079711009174,13.449538990825685,N5
0.1,0.1823959793814433,-0.9618198969072165,0.15970634020618557,14.200358195876289,-60.243325721649484,16.749585979381443,N5
0.12,0.25225839285714274,-0.9664908928571428,0.22818482142857127,6.991005892857158,-38.11641553571434,20.38113571428571,N5
0.14,0.17729010416666655,-0.9026379166666666,0.3368841666666667,-4.586910364583345,1.674299166666695,19.995702604166663,N5
0.16,0.04749062724014336,-0.8718158512544802,0.35084875448028674,-17.169043512544803,30.406018835125447,14.78821258064516,N5
0.18,0.02697091397849463,-0.876824811827957,0.33430932795698926,-18.86813311827957,32.269269731182796,13.603502903225808,N5
0.2,0.0064512007168458785,-0.8818337724014337,0.31776990143369177,-20.567222724014336,34.13252062724014,12.418793225806452,N5
0.22,-0.014068512544802847,-0.8868427329749105,0.3012304749103943,-22.266312329749102,35.99577152329749,11.234083548387098,N5
0.24,-0.03458822580645156,-0.8918516935483871,0.2846910483870968,-23.965401935483868,37.85902241935484,10.049373870967745,N5
0.26,-0.05510793906810031,-0.8968606541218638,0.26815162186379926,-25.664491541218634,39.72227331541219,8.86466419354839,N5
0.28,-0.051160099009901025,-0.9250603960396039,0.22780567656765682,-27.53689623762376,36.47927537953797,6.312751947194723,N5
0.3,-0.024170000000000073,-0.9750999999999999,0.1650400000000002,-29.572519999999994,28.42748000000002,2.4732800000000106,N5
0.32,-0.011411494701617429,-0.9812539319576129,0.158694210819855,-29.555490440602345,25.959868176240942,2.36428948131623,N5
0.34,0.0013470105967651781,-0.9874078639152258,0.15234842163971,-29.538460881204685,23.492256352481878,2.2552989626324598,N5
0.36,0.01410551589514775,-0.9935617958728388,0.146002632459565,-29.52143132180703,21.024644528722817,2.1463084439486897,N5
0.38,0.026864021193530357,-0.9997157278304517,0.13965684327941996,-29.50440176240937,18.557032704963753,2.037317925264919,N5
0.4,0.039622526491912974,-1.0058696597880648,0.13331105409927496,-29.487372203011713,16.08942088120469,1.928327406581149,N5
0.42,0.052381031790295546,-1.0120235917456777,0.12696526491912996,-29.470342643614057,13.621809057445631,1.819336887897379,N5
0.44,0.06513953708867815,-1.0181775237032906,0.12061947573898496,-29.453313084216397,11.154197233686567,1.7103463692136087,N5
0.46,0.07789804238706076,-1.0243314556609036,0.11427368655883993,-29.43628352481874,8.686585409927503,1.6013558505298384,N5
0.48,0.09299630434782577,-1.030630347826087,0.10692773913043492,-29.408698086956523,5.754261347826148,1.6100200869565091,N5
0.5,0.17260499999999968,-1.040926,0.07200600000000013,-29.090072,-9.990842999999938,4.862593999999988,N5
0.52,0.2104052592592593,-1.0338497037037038,0.025969259259259195,-28.896583703703705,-21.96732022222223,11.134291111111121,N5
0.54,0.2306107894736842,-1.0246449999999998,-0.006540394736842101,-28.24076052631579,-25.623542697368418,16.99005539473684,N5
0.56,0.2476371052631579,-1.0201449999999999,-0.015053552631578955,-27.487444736842104,-26.30654927631579,20.857068552631585,N5
0.58,0.25019781021897813,-1.0217655474452556,-0.030721897810218935,-26.08502795620438,-23.848331970802935,28.757455109489037,N5
0.6,0.23368566037735858,-1.0170981132075472,-0.05125773584905653,-25.18162094339623,-14.95808830188683,33.64626320754716,N5
0.62,0.21174359281437127,-1.0037826946107784,-0.06144802395209581,-24.353974790419162,-2.649178562874262,36.046720059880236,N5
0.64,0.18713535947712423,-0.9837219607843137,-0.041342875816993516,-24.43027562091503,14.411013071895386,38.01157464052287,N5
0.66,0.14597993288590613,-0.9793591946308724,-0.03287570469798656,-25.706441006711408,28.77627033557045,39.926533422818785,N5
0.68,0.12009578538102646,-0.9840443779160186,-0.033722099533437015,-26.19530239502333,33.20494671073095,40.8033431104199,N5
0.7000000000000001,0.11254057542768274,-0.984652465007776,-0.029544805598755827,-26.25941125972006,33.84602447122862,40.95530267496112,N5
0.72,0.10498536547433907,-0.9852605520995334,-0.025367511664074666,-26.323520124416795,34.48710223172628,41.10726223950233,N5
0.74,0.09743015552099535,-0.9858686391912909,-0.021190217729393473,-26.38762898911353,35.12817999222395,41.25922180404354,N5
0.76,0.08987494556765163,-0.9864767262830483,-0.01701292379471229,-26.451737853810265,35.769257752721614,41.41118136858476,N5
0.78,0.08231973561430793,-0.9870848133748056,-0.0128356298600311,-26.515846718506996,36.41033551321928,41.56314093312597,N5
0.8,0.07536499999999999,-0.9875338499298738,-0.008509495091164086,-26.578979453015425,36.965169116409534,41.693982741935486,N5
0.8200000000000001,0.07036499999999998,-0.9874651262272091,-0.0036988359046283203,-26.638934572230013,37.2392504628331,41.756079516129034,N5
0.84,0.065365,-0.9873964025245442,0.001111823281907419,-26.6988896914446,37.51333180925666,41.81817629032258,N5
0.86,0.060365000000000016,-0.9873276788218794,0.005922482468443185,-26.758844810659188,37.78741315568022,41.88027306451613,N5
0.88,0.05536500000000001,-0.9872589551192146,0.010733141654978951,-26.818799929873773,38.061494502103784,41.94236983870968,N5
0.9,0.05036500000000001,-0.9871902314165498,0.015543800841514716,-26.878755049088358,38.33557584852735,42.00446661290323,N5
0.92,0.045365,-0.9871215077138851,0.020354460028050483,-26.938710168302947,38.60965719495091,42.06656338709678,N5
0.9400000000000001,0.03617984293193717,-0.9883749738219896,0.024686387434554976,-27.150156963350785,38.92378282722513,42.09696089005236,N5
0.96,-0.007822413793103425,-1.0024941379310344,0.022332758620689664,-28.598578275862067,39.41511310344828,41.68781275862069,N5
0.98,-0.043511951219512124,-1.0292568292682927,-0.000869024390243802,-29.492834390243903,38.41631317073171,40.01936317073171,N5
1.0,-0.057773,-1.0631655,-0.04087100000000009,-29.08931225,35.48397299999999,37.09580324999999,N5
1.02,-0.046328535031847085,-1.0816522929936305,-0.0713501273885351,-27.788495159235666,33.26318726114649,33.35401503184712,N5
1.04,-0.04289875675675688,-1.0751323783783784,-0.08288497297297295,-26.5581172972973,35.162537027027064,29.833878270270255,N5
1.06,-0.06677704225352156,-1.0667147887323944,-0.07810197183098574,-27.234489859154944,41.72067281690149,27.286532394366183,N5
1.08,-0.12059870503597174,-1.0663092805755394,-0.05970978417266187,-29.072323597122317,51.63622402877706,25.56725172661869,N5
1.1,-0.22116666666666715,-1.0676277777777778,-0.07860222222222249,-31.70653111111112,70.17133111111121,18.658187777777712,N5
1.12,-0.2621386440677966,-1.0687362711864408,-0.10603822033898311,-32.37003762711864,80.28515466101695,12.09018050847457,N5
1.1400000000000001,-0.25957254237288135,-1.0685294915254238,-0.11350771186440685,-32.126796949152535,81.24776313559323,10.86621779661016,N5
1.16,-0.25700644067796613,-1.0683227118644067,-0.1209772033898305,-31.88355627118644,82.21037161016949,9.642255084745763,N5
1.18,-0.25444033898305085,-1.06811593220339,-0.12844669491525423,-31.640315593220336,83.17298008474576,8.418292372881353,N5
1.2,-0.25187423728813557,-1.067909152542373,-0.135916186440678,-31.397074915254237,84.13558855932203,7.194329661016945,N5
1.22,-0.24930813559322032,-1.067702372881356,-0.14338567796610172,-31.153834237288134,85.0981970338983,5.970366949152536,N5
1.24,-0.24711986449864498,-1.0675348780487806,-0.148089864498645,-30.949293766937668,85.88907070460705,5.026702981029805,N5
1.26,-0.24513504065040648,-1.067388536585366,-0.1513050406504065,-30.765591869918698,86.58747178861789,4.233969105691052,N5
1.28,-0.243150216802168,-1.0672421951219513,-0.15452021680216804,-30.581889972899727,87.28587287262873,3.441235230352298,N5
1.3,-0.24116539295392952,-1.0670958536585367,-0.15773539295392955,-30.398188075880757,87.98427395663957,2.6485013550135443,N5
1.32,-0.23918056910569105,-1.066949512195122,-0.16095056910569108,-30.214486178861787,88.68267504065041,1.8557674796747907,N5
1.34,-0.23719574525745254,-1.0668031707317074,-0.1641657452574526,-30.030784281842816,89.38107612466125,1.063033604336037,N5
1.36,-0.23521092140921407,-1.0666568292682925,-0.16738092140921412,-29.847082384823846,90.07947720867209,0.2702997289972835,N5
1.3800000000000001,-0.2332260975609756,-1.066510487804878,-0.17059609756097566,-29.663380487804876,90.77787829268293,-0.5224341463414701,N5
