time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11694,-0.9884,0.01843,-35.1145,-37.00763,16.44275,N5
0.02,-0.060305111111111136,-0.9808565555555556,-0.04107722222222221,-31.24224155555556,-54.809498,16.944531444444447,N5
0.04,0.0021266143277723195,-0.9809424239450442,-0.07352224730127575,-27.637889401373897,-60.42197935230618,16.35076821393523,N5
0.06,0.020839077526987233,-0.9825714720314033,-0.08080585868498529,-26.547163199214918,-59.50804608439646,16.296831020608437,N5
0.08,0.03955154072620216,-0.9842005201177625,-0.0880894700686948,-25.45643699705594,-58.59411281648675,16.242893827281648,N5
0.1,0.05826400392541708,-0.9858295682041217,-0.09537308145240432,-24.36571079489696,-57.68017954857704,16.188956633954856,N5
0.12,0.07697646712463198,-0.9874586162904809,-0.10265669283611384,-23.27498459273798,-56.76624628066732,16.135019440628067,N5
0.14,0.0932758289572393,-0.9892199774943736,-0.10943780195048763,-22.272773765941484,-55.572686676669164,16.09830021755439,N5
0.16,0.09961341335333834,-0.9915275543885972,-0.11414447861965492,-21.63597256564141,-53.22477219804951,16.132660307576895,N5
0.18,0.10595099774943736,-0.9938351312828207,-0.1188511552888222,-20.999171365341336,-50.87685771942986,16.167020397599398,N5
0.2,0.1122885821455364,-0.9961427081770443,-0.1235578319579895,-20.36237016504126,-48.5289432408102,16.201380487621904,N5
0.22,0.11862616654163542,-0.9984502850712679,-0.1282645086271568,-19.725568964741186,-46.18102876219055,16.23574057764441,N5
0.24,0.12496375093773446,-1.0007578619654915,-0.13297118529632407,-19.08876776444111,-43.83311428357089,16.270100667666917,N5
0.26,0.13130133533383348,-1.003065438859715,-0.13767786196549137,-18.451966564141035,-41.485199804951236,16.30446075768942,N5
0.28,0.13300738669238188,-1.0056219382835103,-0.14030193828351012,-17.917022902603662,-38.04081157184184,16.314367550626805,N5
0.3,0.13060622950819673,-1.008399180327869,-0.14107918032786884,-17.472405737704918,-33.62407868852459,16.302589344262294,N5
0.32,0.12820507232401157,-1.0111764223722277,-0.14185642237222756,-17.02778857280617,-29.207345805207325,16.290811137897784,N5
0.34,0.12580391513982642,-1.0139536644165863,-0.1426336644165863,-16.583171407907425,-24.79061292189006,16.27903293153327,N5
0.36,0.12340275795564126,-1.016730906460945,-0.14341090646094504,-16.138554243008677,-20.373880038572807,16.26725472516876,N5
0.38,0.09527159235668792,-1.0245050955414012,-0.14435070063694266,-15.082414458598727,-6.8056619108280305,16.179025350318472,N5
0.4,-0.0020200000000000704,-1.039698888888889,-0.13606444444444443,-12.38507222222222,23.148427777777798,16.361325555555556,N5
0.42,-0.08998133333333319,-1.0399286666666667,-0.12147200000000002,-9.898214000000005,41.952160666666636,17.055474,N5
0.44,-0.15277560747663554,-1.0441913084112149,-0.09915691588785046,-8.307197570093457,50.848254299065424,17.00535420560748,N5
0.46,-0.21583013986013988,-1.0463004895104895,-0.0706876923076923,-6.506701608391608,57.95974958041958,14.037686853146852,N5
0.48,-0.2625347222222221,-1.0530813888888888,-0.04664611111111122,-5.4592888888888895,61.81467138888888,8.501269166666685,N5
0.5,-0.2964085714285714,-1.0580224999999999,-0.030586428571428577,-6.310253928571428,64.37841214285714,3.1128692857142894,N5
0.52,-0.3451929230769231,-1.057402,0.006018307692307744,-6.793893692307694,64.71027938461538,-3.0604806153846225,N5
0.54,-0.3858292929292929,-1.0497643434343433,0.04548979797979796,-7.902994646464646,61.22908767676768,-8.656024646464644,N5
0.56,-0.4125458358358358,-1.0364815015015014,0.07627423423423424,-9.253065895895897,55.544627707707704,-13.917921121121124,N5
0.58,-0.4144036936936937,-1.0341962162162162,0.07976972972972972,-9.439512342342342,54.48249657657658,-14.602574774774773,N5
0.6,-0.41626155155155153,-1.031910930930931,0.08326522522522523,-9.62595878878879,53.42036544544545,-15.287228428428428,N5
0.62,-0.4181194094094094,-1.0296256456456456,0.08676072072072072,-9.812405235235236,52.358234314314316,-15.971882082082082,N5
0.64,-0.41997726726726725,-1.0273403603603604,0.09025621621621621,-9.998851681681682,51.296103183183185,-16.656535735735737,N5
0.66,-0.4218351251251251,-1.025055075075075,0.0937517117117117,-10.185298128128128,50.23397205205205,-17.34118938938939,N5
0.68,-0.42369298298298297,-1.0227697897897898,0.09724720720720721,-10.371744574574574,49.17184092092092,-18.025843043043043,N5
0.7000000000000001,-0.4255508408408408,-1.0204845045045046,0.1007427027027027,-10.558191021021022,48.10970978978979,-18.710496696696698,N5
0.72,-0.4274086986986987,-1.0181992192192193,0.10423819819819818,-10.744637467467467,47.047578658658665,-19.39515035035035,N5
0.74,-0.42926655655655654,-1.015913933933934,0.10773369369369368,-10.931083913913914,45.985447527527526,-20.079804004004004,N5
0.76,-0.43071312663755457,-1.0138576419213974,0.11106234061135371,-11.106770733624455,44.8980128209607,-20.762664034934495,N5
0.78,-0.4302860524017467,-1.0128445414847163,0.11363089956331877,-11.233441475982533,43.69530627074236,-21.43735311790393,N5
0.8,-0.4298589781659389,-1.011831441048035,0.11619945851528385,-11.360112218340612,42.49259972052402,-22.11204220087336,N5
0.8200000000000001,-0.42943190393013103,-1.0108183406113538,0.11876801746724891,-11.48678296069869,41.289893170305675,-22.786731283842794,N5
0.84,-0.42900482969432313,-1.0098052401746724,0.12133657641921397,-11.613453703056768,40.08718662008734,-23.461420366812224,N5
0.86,-0.4285777554585153,-1.0087921397379913,0.12390513537117903,-11.740124445414848,38.884480069869,-24.136109449781657,N5
0.88,-0.42815068122270744,-1.00777903930131,0.1264736943231441,-11.866795187772926,37.681773519650655,-24.810798532751093,N5
