time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45654,-0.98718,-0.04431,-6.87023,21.51145,-26.85496,N5
0.02,-0.32812,-1.05969,-0.13416,-7.9542,-6.73282,-31.66412,N5
0.04,-0.2642742168674697,-1.0828631927710843,-0.16739222891566272,-5.7648286144578265,-11.78846246987953,-31.90738656626506,N5
0.06,-0.14450598870056477,-1.062414011299435,-0.20926146892655373,-1.6708499999999935,-19.569760734463287,-29.65049689265536,N5
0.08,-0.04778482758620689,-1.08011842364532,-0.28138068965517243,0.14492339901477824,-28.203964679802958,-24.238783891625616,N5
0.1,0.0039794761904762554,-1.1040988571428572,-0.33658719047619057,3.818902952380958,-31.526063428571433,-16.0453657142857,N5
0.12,0.03304411764705888,-1.0931926470588236,-0.3590373529411765,7.7384400000000095,-29.71531029411764,-6.623488382352919,N5
0.14,0.04649144385026739,-1.0544427807486632,-0.35544256684491976,11.040368877005353,-23.525982887700525,4.04588508021392,N5
0.16,0.006348609865470804,-1.0208792825112107,-0.338827264573991,13.738817309417042,-15.08958349775784,13.944753677130056,N5
0.18,-0.06072693641618507,-0.9823299421965317,-0.3019432369942196,17.183600924855497,-4.244012543352584,23.239109364161862,N5
0.2,-0.07753796314258005,-0.9710830261881668,-0.2856168186226964,18.28044783705141,-1.439071377303585,25.05904488845781,N5
0.22,-0.08509373423860332,-0.9647144519883608,-0.27379916585838987,18.943852298739092,-0.07672414161008367,25.686911037827354,N5
0.24,-0.0926495053346266,-0.9583458777885547,-0.2619815130940834,19.607256760426772,1.2856230940834177,26.314777187196896,N5
0.26,-0.10020527643064989,-0.9519773035887488,-0.2501638603297769,20.270661222114455,2.6479703297769204,26.94264333656644,N5
0.28,-0.10776104752667318,-0.9456087293889427,-0.23834620756547037,20.93406568380214,4.010317565470424,27.570509485935986,N5
0.3,-0.11184653784219002,-0.9386485507246376,-0.22898462157809982,21.160967858293077,5.670535475040262,28.051534074074077,N5
0.32,-0.11447992485238863,-0.9314408212560386,-0.22065075147611377,21.20522013955985,7.455394304884601,28.471114320987656,N5
0.34,-0.11711331186258724,-0.9242330917874395,-0.21231688137412771,21.249472420826624,9.240253134728938,28.890694567901235,N5
0.36,-0.11974669887278584,-0.9170253623188406,-0.2039830112721417,21.2937247020934,11.025111964573274,29.310274814814814,N5
0.38,-0.12238008588298445,-0.9098176328502415,-0.19564914117015564,21.33797698336017,12.80997079441761,29.729855061728397,N5
0.4,-0.12501347289318304,-0.9026099033816425,-0.1873152710681696,21.382229264626947,14.59482962426195,30.149435308641976,N5
0.42,-0.12764685990338165,-0.8954021739130434,-0.17898140096618356,21.42648154589372,16.379688454106283,30.569015555555556,N5
0.44,-0.13028024691358026,-0.8881944444444444,-0.1706475308641975,21.470733827160494,18.164547283950622,30.98859580246914,N5
0.46,-0.13291363392377886,-0.8809867149758454,-0.16231366076221146,21.514986108427266,19.94940611379496,31.408176049382718,N5
