time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37256,-0.91443,0.57214,-12.18321,11.09924,-52.0916,N5
0.02,0.4366312500000001,-0.91232125,0.56219625,-10.776714999999998,-2.938931250000017,-51.32824625,N5
0.04,0.5001793023255815,-0.8881453488372093,0.5636897674418605,-9.818568837209302,-14.103319302325591,-48.74596255813953,N5
0.06,0.5708249700598803,-0.8462334730538922,0.5450105389221557,-9.034329700598802,-23.19915934131737,-45.43246628742515,N5
0.08,0.6590021764705883,-0.794074,0.48254899999999995,-7.7123461176470585,-32.38069452941177,-41.18159188235294,N5
0.1,0.7266334285714285,-0.7617717142857143,0.4175784285714286,-5.22595442857143,-39.498148,-36.61832342857143,N5
0.12,0.781753724489796,-0.7401710204081633,0.3573959183673469,-1.6691847448979562,-45.223945969387756,-31.03567489795918,N5
0.14,0.8191337037037036,-0.7200359259259259,0.29791277777777775,3.251621296296297,-49.34407648148148,-23.54877462962963,N5
0.16,0.8272076047904191,-0.6982139670658682,0.2586326946107784,8.911984970059882,-50.80997997005988,-15.921354266467064,N5
0.18,0.8300040119760479,-0.6946136676646706,0.2561117365269461,9.8467574251497,-50.9562524251497,-14.790029416167664,N5
0.2,0.8328004191616766,-0.691013368263473,0.25359077844311373,10.781529880239521,-51.10252488023952,-13.658704565868263,N5
0.22,0.8355968263473054,-0.6874130688622755,0.25106982035928144,11.716302335329342,-51.248797335329336,-12.527379715568863,N5
0.24,0.8383932335329342,-0.6838127694610778,0.2485488622754491,12.651074790419162,-51.39506979041916,-11.396054865269463,N5
0.26,0.8411896407185628,-0.6802124700598803,0.24602790419161677,13.585847245508983,-51.54134224550898,-10.264730014970059,N5
0.28,0.8439860479041916,-0.6766121706586826,0.24350694610778442,14.520619700598804,-51.6876147005988,-9.133405164670657,N5
0.3,0.8460565298507463,-0.6733523631840796,0.2428075248756219,15.44129037313433,-51.81426597014925,-8.041908893034826,N5
0.32,0.8471647388059701,-0.6705439054726369,0.24452269900497514,16.34326798507463,-51.91490776119403,-7.0032086442786055,N5
0.34,0.848272947761194,-0.6677354477611941,0.24623787313432835,17.24524559701493,-52.0155495522388,-5.964508395522385,N5
0.36,0.8493811567164179,-0.6649269900497513,0.2479530472636816,18.147223208955225,-52.11619134328358,-4.925808146766168,N5
0.38,0.8504893656716418,-0.6621185323383085,0.24966822139303482,19.049200820895525,-52.21683313432836,-3.8871078980099476,N5
0.4,0.8515975746268657,-0.6593100746268656,0.25138339552238803,19.951178432835825,-52.31747492537313,-2.848407649253727,N5
0.42,0.8527057835820895,-0.6565016169154229,0.25309856965174127,20.85315604477612,-52.41811671641791,-1.8097074004975102,N5
0.44,0.8538139925373134,-0.6536931592039801,0.2548137437810945,21.75513365671642,-52.51875850746269,-0.7710071517412898,N5
0.46,0.8540181264108352,-0.6456818961625281,0.26110343115124157,23.528438103837484,-52.44036801354402,1.2711778781038527,N5
0.48,0.8528081941309255,-0.6295329119638826,0.27454812641083526,26.66458708803612,-52.081952663656885,4.882916027088044,N5
0.5,0.8520626627218935,-0.6087274556213017,0.29160656804733737,30.52929402366866,-51.21396650887573,9.228515384615404,N5
0.52,0.8539167484662576,-0.566584417177914,0.3257226380368099,37.29293404907977,-46.828359509202436,16.776195092024558,N5
0.54,0.8437727642276421,-0.5381122357723577,0.3539423983739838,41.15807020325204,-40.2023207723577,22.254330650406516,N5
