time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29492,-1.13342,0.00391,18.8855,-35.9084,43.72519,N5
0.02,0.29403251748251746,-1.1331920979020977,0.022438811188811178,21.747186713286712,-35.59440566433567,47.18090685314685,N5
0.04,0.29522675675675675,-1.102384054054054,0.02879810810810811,24.66061567567568,-37.76067756756757,51.835772972972975,N5
0.06,0.2890509090909091,-1.0684236363636364,0.03503818181818181,27.893824545454542,-41.165165,57.12490954545454,N5
0.08,0.28672310185185185,-1.034633425925926,0.04910504629629627,31.088067037037032,-44.91165124999999,62.35474847222221,N5
0.1,0.297831746031746,-0.9886532275132275,0.060333703703703695,34.26996386243386,-48.30292407407407,67.66581846560847,N5
0.12,0.31645031674208146,-0.9297246153846155,0.07460828054298642,36.842182669683254,-49.25550085972851,71.72732981900452,N5
0.14,0.33404674641148324,-0.8643503827751197,0.09225937799043063,38.40775698564593,-46.232221770334924,74.23492215311005,N5
0.16,0.34138607586657943,-0.8262496860693264,0.10216137998691956,38.89158669064748,-42.90130471550032,75.14097332243296,N5
0.18,0.3396136756049706,-0.8173078940483977,0.10430134074558535,38.843658633093526,-41.465451216481355,75.16294062132111,N5
0.2,0.33784127534336167,-0.808366102027469,0.10644130150425114,38.795730575539565,-40.02959771746239,75.18490792020928,N5
0.22,0.33606887508175276,-0.7994243100065402,0.10858126226291694,38.74780251798561,-38.593744218443426,75.20687521909744,N5
0.24,0.33429647482014385,-0.7904825179856115,0.11072122302158274,38.69987446043165,-37.15789071942446,75.22884251798561,N5
0.26,0.33252407455853494,-0.7815407259646827,0.11286118378024854,38.6519464028777,-35.72203722040549,75.25080981687377,N5
0.28,0.3307516742969261,-0.772598933943754,0.11500114453891433,38.60401834532374,-34.28618372138652,75.27277711576193,N5
0.3,0.3289792740353172,-0.7636571419228253,0.11714110529758012,38.556090287769784,-32.85033022236756,75.2947444146501,N5
0.32,0.32534158044613193,-0.7580203132415757,0.11889315140009493,38.456857679164685,-31.568411960132885,75.17360897959183,N5
0.34,0.3214127717133365,-0.7528992880873279,0.1205846559088752,38.34961800189843,-30.310518272425245,75.03013959183673,N5
0.36,0.31748396298054105,-0.7477782629330801,0.12227616041765545,38.24237832463218,-29.052624584717606,74.88667020408163,N5
0.38,0.3135551542477456,-0.7426572377788324,0.1239676649264357,38.13513864736592,-27.794730897009963,74.74320081632652,N5
0.4,0.30962634551495016,-0.7375362126245847,0.12565916943521596,38.02789897009966,-26.53683720930232,74.59973142857143,N5
