time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16016,-0.90344,0.67249,-23.58779,4.16794,-59.0229,N5
0.02,0.15772564019448945,-0.9073184440842788,0.6778903241491087,-23.436849967585086,2.0572592868719606,-59.485616369529986,N5
0.04,0.15529128038897894,-0.9111968881685576,0.6832906482982172,-23.285909935170178,-0.0534214262560786,-59.948332739059964,N5
0.06,0.1528569205834684,-0.9150753322528363,0.6886909724473258,-23.134969902755266,-2.1641021393841173,-60.41104910858995,N5
0.08,0.15042256077795785,-0.9189537763371151,0.6940912965964344,-22.984029870340358,-4.274782852512157,-60.873765478119935,N5
0.1,0.1479882009724473,-0.9228322204213939,0.699491620745543,-22.833089837925446,-6.385463565640196,-61.33648184764992,N5
0.12,0.1455538411669368,-0.9267106645056726,0.7048919448946516,-22.682149805510537,-8.496144278768234,-61.7991982171799,N5
0.14,0.15030541229385308,-0.9254101049475263,0.7061895352323838,-22.574797841079462,-10.842165412293856,-62.29581913043478,N5
0.16,0.15652880059970015,-0.9230487856071964,0.7066468065967016,-22.47637355322339,-13.236388800599702,-62.799384347826084,N5
0.18,0.16275218890554724,-0.9206874662668666,0.7071040779610195,-22.377949265367317,-15.630612188905548,-63.30294956521739,N5
0.2,0.1689755772113943,-0.9183261469265367,0.7075613493253374,-22.279524977511244,-18.024835577211398,-63.806514782608694,N5
0.22,0.1751989655172414,-0.9159648275862069,0.7080186206896553,-22.18110068965517,-20.419058965517245,-64.31008,N5
0.24,0.18142235382308847,-0.9136035082458771,0.7084758920539731,-22.0826764017991,-22.81328235382309,-64.8136452173913,N5
0.26,0.21630090909090946,-0.9003739393939393,0.7058418181818181,-21.95188606060606,-29.739535454545514,-65.56974303030303,N5
0.28,0.4107666666666673,-0.8386233333333333,0.6769633333333333,-22.473283333333335,-55.806620000000066,-64.75827,N5
0.3,0.5919193333333334,-0.818372,0.606178,-25.906873333333333,-66.98677333333333,-57.33791,N5
0.32,0.6487934074074074,-0.8239719999999999,0.5432446666666666,-28.247836296296295,-65.50529185185185,-51.44591,N5
0.34,0.695779705882353,-0.8194985882352941,0.49360899999999985,-29.997936000000003,-59.42353117647057,-43.594516941176444,N5
0.36,0.6876233333333334,-0.8199466666666666,0.42460333333333333,-30.10687,-45.379133333333336,-35.52163,N5
0.38,0.6781688571428571,-0.8226117142857142,0.3464597142857142,-26.771644571428567,-35.56423199999999,-30.46543371428571,N5
0.4,0.6796206504065041,-0.8058230894308943,0.2716029268292682,-21.55142146341462,-30.632655447154466,-25.34090032520324,N5
0.42,0.6904336585365853,-0.7846848780487805,0.23726146341463414,-16.549250731707314,-28.3239643902439,-21.319306829268292,N5
0.44,0.699288735632184,-0.7745556321839081,0.21416160919540222,-8.49714988505745,-24.123892643678147,-14.825127126436765,N5
0.46,0.7015575995914198,-0.772440786516854,0.20948331971399384,-6.5706878753830384,-22.841269427987736,-13.190308396322774,N5
0.48,0.7035024412665987,-0.7706205617977528,0.20564470888661898,-5.001864586312561,-21.734047773237997,-11.839811971399385,N5
0.5,0.7054472829417774,-0.7688003370786517,0.20180609805924413,-3.433041297242079,-20.62682611848825,-10.489315546475993,N5
0.52,0.7073921246169561,-0.7669801123595505,0.19796748723186924,-1.8642180081715978,-19.519604463738503,-9.138819121552599,N5
0.54,0.7101174576271188,-0.7647730169491526,0.19387091525423725,-0.08565210169488896,-18.282000440677947,-7.625777457627097,N5
0.56,0.7262530508474576,-0.755918779661017,0.18534210169491525,5.2966733220339135,-14.80419027118643,-3.319913050847444,N5
0.58,0.7361175187969924,-0.7504865618591934,0.18223414900888585,8.177037286397809,-12.968248810663024,-1.0260308339029414,N5
0.6,0.7414408270676691,-0.7475323581681477,0.18305164730006834,9.245636056049213,-12.321246760082024,-0.18910123718387029,N5
0.62,0.7467641353383458,-0.7445781544771019,0.18386914559125087,10.314234825700614,-11.674244709501025,0.6478283595352008,N5
0.64,0.7520874436090226,-0.741623950786056,0.18468664388243336,11.382833595352016,-11.027242658920027,1.4847579562542723,N5
0.66,0.7574107518796993,-0.7386697470950102,0.18550414217361585,12.45143236500342,-10.380240608339028,2.3216875529733434,N5
0.68,0.7627340601503759,-0.7357155434039644,0.18632164046479835,13.520031134654822,-9.73323855775803,3.1586171496924145,N5
0.7000000000000001,0.7680573684210527,-0.7327613397129186,0.18713913875598084,14.588629904306224,-9.08623650717703,3.9955467464114856,N5
