time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1355,-0.99011,0.10168,-24.01527,26.9313,26.94657,N5
0.02,0.09313751552795027,-0.9895801863354037,0.07215260869565215,-24.051488633540373,29.498172795031056,27.605329689440993,N5
0.04,0.057035748502994005,-0.9795496407185629,0.05958640718562874,-23.03359604790419,27.681489520958085,28.600174790419164,N5
0.06,0.03289320987654322,-0.9680722222222222,0.0665516049382716,-21.622656543209878,24.457634444444448,29.521255061728393,N5
0.08,0.008193963414634142,-0.9568060975609757,0.08108676829268292,-21.10445012195122,22.26838481707317,28.914163963414634,N5
0.1,-0.014577150837988837,-0.9583769832402235,0.09573067039106145,-21.565693910614524,20.944686145251396,26.279585865921785,N5
0.12,-0.03074123595505618,-0.9682685393258427,0.09688056179775281,-22.11939337078652,17.8382402247191,23.387424606741572,N5
0.14,-0.03723,-0.9911769230769231,0.10328961538461538,-22.31062846153846,13.544919999999998,20.759246538461536,N5
0.16,-0.0398477731092437,-1.0324039915966388,0.10565873949579832,-22.40707817226891,9.112324558823529,18.286737163865546,N5
0.18,-0.040618081232493,-1.0364572128851541,0.10497526610644257,-22.33865380252101,8.676118676470587,18.038699348739495,N5
0.2,-0.041388389355742294,-1.0405104341736695,0.10429179271708683,-22.27022943277311,8.239912794117647,17.790661533613445,N5
0.22,-0.0421586974789916,-1.0445636554621849,0.1036083193277311,-22.201805063025212,7.8037069117647055,17.542623718487395,N5
0.24,-0.042929005602240895,-1.0486168767507003,0.10292484593837535,-22.133380693277314,7.367501029411764,17.294585903361344,N5
0.26,-0.04369931372549019,-1.0526700980392156,0.1022413725490196,-22.06495632352941,6.931295147058823,17.046548088235294,N5
0.28,-0.044469621848739496,-1.056723319327731,0.10155789915966387,-21.996531953781513,6.495089264705882,16.798510273109244,N5
0.3,-0.04523992997198879,-1.0607765406162464,0.10087442577030813,-21.928107584033615,6.058883382352942,16.550472457983194,N5
0.32,-0.04451627513227513,-1.0648789417989417,0.09875222222222223,-21.55508398941799,5.35681946031746,16.256406656084657,N5
0.34,-0.043688761904761904,-1.0689847619047619,0.09652999999999999,-21.160885047619047,4.636273428571427,15.959141047619047,N5
0.36,-0.04286124867724868,-1.073090582010582,0.09430777777777778,-20.766686105820106,3.915727396825397,15.66187543915344,N5
0.38,-0.042033735449735446,-1.0771964021164022,0.09208555555555555,-20.372487164021166,3.195181365079365,15.364609830687831,N5
0.4,-0.040806391608391605,-1.0808453146853148,0.08985683916083916,-20.003673916083915,2.5304396503496496,15.117663132867133,N5
0.42,-0.038074923076923076,-1.0827753846153847,0.0876036923076923,-19.73035923076923,2.0756284615384613,15.060011384615386,N5
0.44,-0.03534345454545454,-1.0847054545454546,0.08535054545454544,-19.457044545454547,1.620817272727272,15.002359636363638,N5
0.46,-0.03261198601398601,-1.0866355244755246,0.08309739860139859,-19.18372986013986,1.1660060839160826,14.944707888111889,N5
0.48,-0.02988051748251748,-1.0885655944055945,0.08084425174825174,-18.910415174825175,0.7111948951048945,14.88705613986014,N5
0.5,-0.027149048951048943,-1.0904956643356645,0.07859110489510489,-18.63710048951049,0.2563837062937053,14.829404391608392,N5
0.52,-0.02441758041958041,-1.0924257342657344,0.07633795804195803,-18.363785804195803,-0.19842748251748432,14.771752643356644,N5
0.54,-0.019525096774193385,-1.093653935483871,0.07400245161290321,-17.955577096774185,-0.7441476774193632,14.74710941935484,N5
0.56,0.013344847161572105,-1.0824758951965066,0.07320213973799128,-15.890462532751089,-1.9246625327510893,14.981434192139737,N5
0.58,0.029934705882352943,-1.0664435294117647,0.08048105882352942,-15.152046352941177,-0.32132823529411647,14.359403176470588,N5
0.6,0.02803526946107792,-1.0447390419161677,0.09382508982035924,-15.939481377245503,7.480825089820326,12.397858982035935,N5
0.62,-0.02067054263565915,-1.0344087596899225,0.1132174418604652,-18.80075992248063,20.226403100775237,9.959526589147279,N5
0.64,-0.10050139240506337,-1.0290598101265822,0.13655126582278482,-22.427480063291142,30.866653544303805,6.717365063291132,N5
0.66,-0.15030703703703702,-1.0321685185185185,0.1303168888888889,-25.397793555555555,34.295840444444444,2.051116666666669,N5
0.68,-0.1755039534883721,-1.0319588372093023,0.11279813953488368,-27.401384883720933,31.096395813953478,-3.73762162790699,N5
0.7000000000000001,-0.17230892523364486,-1.0301742523364488,0.0979792523364486,-27.999789485981307,26.716413130841122,-7.852321915887849,N5
0.72,-0.16136020931802836,-1.0224466509115462,0.08018738014854827,-28.290172775151923,21.457330884537477,-12.71064004726536,N5
0.74,-0.16004083051991896,-1.0215567116812965,0.07934605671843349,-28.296357785280215,20.902723187035786,-13.267309864956111,N5
0.76,-0.15872145172180957,-1.0206667724510465,0.0785047332883187,-28.302542795408506,20.3481154895341,-13.823979682646861,N5
0.78,-0.1574020729237002,-1.0197768332207968,0.07766340985820391,-28.308727805536797,19.793507792032408,-14.380649500337611,N5
0.8,-0.1560826941255908,-1.0188868939905469,0.07682208642808912,-28.314912815665092,19.23890009453072,-14.937319318028361,N5
0.8200000000000001,-0.15476331532748142,-1.0179969547602972,0.07598076299797434,-28.321097825793384,18.68429239702903,-15.493989135719112,N5
0.84,-0.15344393652937205,-1.0171070155300472,0.07513943956785954,-28.327282835921675,18.129684699527346,-16.050658953409858,N5
0.86,-0.15212455773126266,-1.0162170762997975,0.07429811613774476,-28.333467846049967,17.575077002025655,-16.607328771100608,N5
0.88,-0.15007851063829786,-1.0149935035460993,0.073516609929078,-28.33191716312057,17.061556851063827,-17.18506026950355,N5
0.9,-0.1475678723404255,-1.0135566241134752,0.07277334751773049,-28.32542070921986,16.57430578723404,-17.776257432624117,N5
0.92,-0.14505723404255316,-1.0121197446808512,0.07203008510638297,-28.31892425531915,16.08705472340425,-18.367454595744686,N5
0.9400000000000001,-0.14254659574468084,-1.010682865248227,0.07128682269503545,-28.31242780141844,15.599803659574464,-18.95865175886525,N5
0.96,-0.1400359574468085,-1.0092459858156029,0.07054356028368794,-28.30593134751773,15.11255259574468,-19.549848921985816,N5
0.98,-0.13752531914893618,-1.0078091063829788,0.06980029787234042,-28.299434893617022,14.625301531914893,-20.141046085106385,N5
1.0,-0.13501468085106383,-1.0063722269503548,0.0690570354609929,-28.292938439716313,14.138050468085105,-20.732243248226954,N5
1.02,-0.11517202247191,-1.0019773033707866,0.06335022471910108,-28.26125573033708,12.194524719101112,-23.68213808988766,N5
1.04,-0.07913808219178058,-0.9984108219178082,0.032287808219177816,-28.412421643835618,9.46606958904108,-29.092540410958943,N5
1.06,-0.05303444444444425,-1.0026596296296297,-0.0011816666666668403,-28.020923240740732,7.468620092592579,-33.934267500000026,N5
1.08,-0.02608274809160277,-1.013786106870229,-0.0240663358778627,-26.814875343511435,5.749195343511443,-37.598859389313006,N5
1.1,0.0136422981366463,-1.0276460869565218,-0.04047968944099396,-24.314921055900594,5.268409192546594,-41.545113602484506,N5
1.12,0.03489631578947383,-1.044810210526316,-0.05113684210526323,-21.942306315789452,6.538049263157909,-43.507751578947385,N5
1.1400000000000001,0.048770000000000126,-1.0585861904761906,-0.04772761904761895,-19.09123714285711,8.332245714285735,-45.057800000000015,N5
1.16,0.060361986301369915,-1.0608675342465752,-0.033159178082191716,-16.17139171232876,11.554217739726038,-46.905054109589045,N5
1.18,0.08536539007092182,-1.0510103546099292,-0.02461262411347513,-13.668778865248235,12.882897659574477,-48.56845730496453,N5
