time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29053,-0.79272,0.52039,-5.0229,50.33588,-2.06107,N5
0.02,0.21677369747899156,-0.7787704201680672,0.5359782352941176,-2.6366058823529395,66.33434218487396,-4.9862044537815144,N5
0.04,0.10767561643835623,-0.7769336986301371,0.5231394520547945,-0.5682327397260285,75.5967806849315,-7.710338904109588,N5
0.06,-0.06624198675496669,-0.7771063576158941,0.5411607947019866,1.8362052317880766,77.0199694039735,-12.911990529801319,N5
0.08,-0.15714692307692307,-0.7662288811188811,0.6611134965034965,5.8740216083916055,56.42085874125876,-24.60855286713286,N5
0.1,-0.1462267289719626,-0.7589485981308411,0.719138785046729,11.486907289719632,24.005276261682216,-32.10030635514019,N5
0.12,-0.07568188340807161,-0.7484748878923767,0.7768149327354261,14.949094349775788,-2.6833962331838865,-37.709989506726465,N5
0.14,0.03686333333333345,-0.73572,0.8140033333333333,15.134859999999998,-22.569973333333348,-43.155213333333336,N5
0.16,0.15723834710743767,-0.7248995041322315,0.8245141322314049,13.17418818181819,-36.47794942148758,-47.47359727272727,N5
0.18,0.26780859504132193,-0.7103705785123968,0.8215885123966942,10.675915454545462,-45.019999008264435,-49.845688181818176,N5
0.2,0.3542552511415526,-0.7166401826484018,0.8274278995433789,5.092127168949766,-43.64683433789954,-51.30049949771689,N5
0.22,0.3702743835616439,-0.717880603985056,0.8292507721046077,3.63677399750934,-42.518334097135735,-51.44545811332503,N5
0.24,0.3772058904109589,-0.7184123599003736,0.8305284806973848,2.7260666500622674,-41.44792064757161,-51.422642422166874,N5
0.26,0.38413739726027396,-0.7189441158156912,0.8318061892901619,1.8153593026151933,-40.37750719800747,-51.399826731008716,N5
0.28,0.39106890410958906,-0.7194758717310087,0.833083897882939,0.9046519551681196,-39.307093748443336,-51.37701103985056,N5
0.3,0.3980004109589041,-0.7200076276463263,0.8343616064757161,-0.006055392278951466,-38.2366802988792,-51.3541953486924,N5
0.32,0.4049319178082192,-0.7205393835616438,0.8356393150684932,-0.9167627397260256,-37.166266849315065,-51.33137965753425,N5
0.34,0.4118634246575342,-0.7210711394769613,0.8369170236612702,-1.827470087173099,-36.095853399750936,-51.30856396637609,N5
0.36,0.4187949315068493,-0.721602895392279,0.8381947322540473,-2.7381774346201704,-35.0254399501868,-51.285748275217934,N5
0.38,0.4209953943661972,-0.7233659154929577,0.8394381126760564,-3.4328143802816884,-34.11153752112676,-51.09123470422535,N5
0.4,0.4223935164319249,-0.7253377464788733,0.8406756713615023,-4.090807807511736,-33.22417789671361,-50.867602779342725,N5
0.42,0.4237916384976526,-0.7273095774647887,0.8419132300469484,-4.748801234741782,-32.33681827230047,-50.64397085446009,N5
0.44,0.4251897605633803,-0.7292814084507042,0.8431507887323944,-5.406794661971829,-31.449458647887326,-50.42033892957747,N5
0.46,0.426587882629108,-0.7312532394366197,0.8443883474178404,-6.064788089201876,-30.56209902347418,-50.19670700469484,N5
0.48,0.42798600469483566,-0.7332250704225352,0.8456259061032864,-6.7227815164319225,-29.674739399061036,-49.973075079812205,N5
0.5,0.42938412676056337,-0.7351969014084507,0.8468634647887324,-7.3807749436619705,-28.78737977464789,-49.74944315492958,N5
0.52,0.43078224882629107,-0.7371687323943662,0.8481010234741784,-8.038768370892019,-27.900020150234745,-49.52581123004695,N5
0.54,0.4321803708920188,-0.7391405633802817,0.8493385821596244,-8.696761798122065,-27.012660525821598,-49.302179305164316,N5
0.56,0.4335784929577465,-0.7411123943661971,0.8505761408450704,-9.354755225352113,-26.12530090140845,-49.07854738028169,N5
0.58,0.43398868421052633,-0.7470479385964911,0.850945,-10.962299210526288,-24.104796578947404,-48.24735127192984,N5
