time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26819,-0.9021,0.01758,-8.24428,-105.69466,-74.32061,N5
0.02,0.28760277777777776,-0.9267852777777777,-0.03544666666666666,-10.589059722222222,-114.04114027777777,-71.10602277777778,N5
0.04,0.3244515706806283,-0.9583774345549738,-0.11627020942408377,-11.27676612565445,-123.45422047120418,-67.37204680628273,N5
0.06,0.3715498952879581,-0.9929311518324607,-0.20411994764397906,-9.567806858638743,-133.1479970157068,-63.566441884816754,N5
0.08,0.4019718901890189,-1.0167207380738075,-0.26524041404140414,-6.722176516651665,-139.52407346534653,-60.68039469846985,N5
0.1,0.4093112241224123,-1.02135800180018,-0.2733052205220522,-5.719022601260125,-140.4365289108911,-60.17469532853285,N5
0.12,0.4166505580558056,-1.0259952655265527,-0.28137002700270025,-4.715868685868586,-141.34898435643564,-59.66899595859586,N5
0.14,0.42398989198919895,-1.0306325292529253,-0.28943483348334836,-3.712714770477046,-142.2614398019802,-59.163296588658866,N5
0.16,0.43132922592259226,-1.035269792979298,-0.2974996399639964,-2.709560855085507,-143.17389524752474,-58.65759721872187,N5
0.18,0.43866855985598563,-1.0399070567056707,-0.3055644464446445,-1.7064069396939683,-144.0863506930693,-58.15189784878488,N5
0.2,0.45851745519713266,-1.0433463082437278,-0.3263828673835126,2.011107562724021,-145.3034569892473,-56.441868494623655,N5
0.22,0.47606576666666667,-1.0448367916666668,-0.34414316666666667,5.337684083333333,-146.20706599166667,-54.95568363333333,N5
0.24,0.4827391,-1.043595125,-0.3495765,6.4929007499999996,-146.39790432499998,-54.5205703,N5
0.26,0.48941243333333334,-1.0423534583333334,-0.35500983333333336,7.648117416666667,-146.58874265833333,-54.08545696666666,N5
0.28,0.49608576666666665,-1.0411117916666668,-0.36044316666666665,8.803334083333334,-146.77958099166668,-53.65034363333333,N5
0.3,0.5027591,-1.039870125,-0.3658765,9.95855075,-146.970419325,-53.2152303,N5
0.32,0.5094324333333333,-1.0386284583333334,-0.37130983333333334,11.113767416666667,-147.16125765833334,-52.78011696666666,N5
0.34,0.542811386861314,-1.0161797810218978,-0.37560189781021897,16.248398759124107,-146.7780686131387,-51.56015379562043,N5
0.36,0.5927637931034483,-0.9726455172413793,-0.3769848275862069,24.152143103448275,-143.34667620689655,-49.103977931034485,N5
0.38,0.6137364566929134,-0.9478229921259842,-0.3766907086614173,29.220528897637802,-137.90479708661417,-45.89757952755905,N5
0.4,0.6103346308724832,-0.9352079865771812,-0.37028449664429525,34.21045832214767,-130.4915252348993,-41.14329664429528,N5
0.42,0.5774226206896551,-0.9360631034482759,-0.3382304827586206,41.737615241379316,-120.86180710344827,-34.96573103448275,N5
0.44,0.5837465277777779,-0.9428379166666666,-0.2637099999999998,50.34648430555558,-113.43596291666664,-30.105384722222208,N5
0.46,0.615901677852349,-0.9322537583892617,-0.1884677181208054,58.08422308724832,-106.32184067114093,-25.78041744966443,N5
0.48,0.6406644705882354,-0.9102279411764705,-0.12279735294117644,62.810149470588236,-97.49851747058823,-22.688279352941173,N5
0.5,0.6572380310880829,-0.8850197927461141,-0.07456772020725402,65.11608637305699,-87.37697264248708,-20.50492715025907,N5
0.52,0.6755003815384616,-0.8637757230769231,-0.037541846153846155,65.61346555692307,-73.56126946461538,-18.039423476923076,N5
0.54,0.6737268430769231,-0.8651726461538461,-0.03689569230769231,65.38986063384615,-71.90959684923077,-17.798906553846155,N5
