time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5553,0.53943,1.12671,-12.16794,64.42748,55.70992,G15
0.02,0.5654450314465409,0.5504544025157233,1.1393735220125785,-18.067980943396226,60.68760182389937,62.94896408805032,G15
0.04,0.5543647987616099,0.5551339628482973,1.1226044891640867,-21.633163529411764,59.004657554179566,68.20121421052632,G15
0.06,0.5475371413828689,0.5556375748194015,1.1181958204334366,-22.310653725490194,58.65803423116615,69.37658263157894,G15
0.08,0.540709484004128,0.5561411867905057,1.1137871517027864,-22.98814392156863,58.31141090815274,70.55195105263158,G15
0.1,0.533881826625387,0.55664479876161,1.1093784829721363,-23.66563411764706,57.96478758513932,71.7273194736842,G15
0.12,0.527054169246646,0.5571484107327141,1.104969814241486,-24.34312431372549,57.6181642621259,72.90268789473684,G15
0.14,0.5216828054020872,0.5572943707796194,1.1028622406384285,-24.80496963781461,57.2347209883364,73.77778934929404,G15
0.16,0.5174556721915285,0.5571593186003684,1.1025626703499078,-25.0973797053407,56.822347753222836,74.41696675874769,G15
0.18,0.51322853898097,0.5570242664211172,1.1022631000613874,-25.38978977286679,56.409974518109266,75.05614416820134,G15
0.2,0.5090014057704113,0.5568892142418662,1.1019635297728667,-25.68219984039288,55.9976012829957,75.69532157765501,G15
0.22,0.5047742725598526,0.5567541620626152,1.1016639594843463,-25.974609907918968,55.58522804788213,76.33449898710866,G15
0.24,0.5005471393492941,0.556619109883364,1.1013643891958256,-26.26701997544506,55.17285481276857,76.97367639656231,G15
0.26,0.4963200061387354,0.556484057704113,1.1010648189073051,-26.559430042971147,54.760481577655,77.61285380601596,G15
0.28,0.49209287292817677,0.5563490055248619,1.1007652486187844,-26.85184011049724,54.34810834254144,78.25203121546961,G15
0.3,0.4827386967418546,0.5584791729323308,1.1040680952380952,-27.575503182957394,52.56021804511278,79.82008077694236,G15
0.32,0.4661572431077694,0.5638024812030076,1.1124490476190476,-28.90707711779449,48.83334586466165,82.6975043358396,G15
0.34,0.4563342857142857,0.5667528571428572,1.14075,-31.60741857142857,41.07961142857143,87.78625571428572,G15
0.36,0.4745948404255319,0.5711899468085105,1.190262659574468,-35.82369659574468,31.67874212765958,94.90149297872341,G15
0.38,0.5202227472527473,0.5675831318681318,1.2189411538461539,-40.979615659340666,28.65304653846154,100.88255934065936,G15
0.4,0.5553098636363637,0.5616808636363636,1.1984753636363636,-46.08841290909091,33.46509104545456,105.13497081818183,G15
0.42,0.5190830534351142,0.558742824427481,1.134682213740458,-51.461220152671764,49.488721755725244,110.05361267175573,G15
0.44,0.39330927536231847,0.5744997101449275,1.090266231884058,-53.97599144927537,63.429914420289876,113.99535144927538,G15
0.46,0.27392274809160283,0.59665893129771,1.105686259541985,-57.63277282442751,59.6684380152671,119.83776656488553,G15
0.48,0.25281715976331365,0.6085437869822485,1.1302647337278107,-64.07101017751481,43.246850887573935,125.93269313609468,G15
0.5,0.2908803529411766,0.6070038235294117,1.099114176470588,-69.97961441176471,30.927615941176455,130.4442771764706,G15
0.52,0.3168078356164383,0.5933116438356164,1.025989616438356,-73.00767468493152,25.781830602739728,133.24261865753425,G15
0.54,0.30927176255707756,0.588005707762557,1.0176498904109588,-72.75391943378996,26.216840648401828,133.5967629497717,G15
0.56,0.30173568949771684,0.5826997716894977,1.0093101643835616,-72.5001641826484,26.651850694063928,133.95090724200915,G15
0.58,0.2941996164383562,0.5773938356164383,1.0009704383561644,-72.24640893150685,27.086860739726028,134.3050515342466,G15
0.6,0.28666354337899547,0.572087899543379,0.9926307123287671,-71.9926536803653,27.521870785388128,134.65919582648402,G15
0.62,0.2791274703196347,0.5667819634703196,0.9842909863013698,-71.73889842922374,27.956880831050228,135.01334011872146,G15
0.64,0.2733765335463259,0.5620929712460063,0.9826248722044728,-71.55369295527156,28.28388677316294,135.30868942492015,G15
0.66,0.2688919755058573,0.5578416400425985,0.9856930298189563,-71.41711681043664,28.534274419595313,135.56232946751865,G15
0.68,0.2644074174653887,0.5535903088391906,0.9887611874334399,-71.2805406656017,28.78466206602769,135.81596951011716,G15
0.7000000000000001,0.2599228594249201,0.5493389776357828,0.9918293450479234,-71.14396452076677,29.035049712460065,136.06960955271566,G15
0.72,0.25543830138445156,0.5450876464323748,0.9948975026624068,-71.00738837593184,29.285437358892437,136.32324959531417,G15
0.74,0.25095374334398296,0.540836315228967,0.9979656602768904,-70.8708122310969,29.535825005324813,136.57688963791267,G15
0.76,0.24646918530351436,0.5365849840255591,1.0010338178913738,-70.73423608626199,29.78621265175719,136.83052968051118,G15
0.78,0.24198462726304576,0.5323336528221512,1.0041019755058573,-70.59765994142705,30.036600298189565,137.08416972310968,G15
0.8,0.2375000692225772,0.5280823216187434,1.0071701331203409,-70.46108379659212,30.286987944621938,137.3378097657082,G15
0.8200000000000001,0.23071484848484838,0.5177345454545452,1.01666196969697,-70.61276500000001,30.69003030303031,138.13139424242425,G15
0.84,0.22020401408450704,0.4877387323943662,1.039157323943662,-72.86517640845071,32.14181345070423,141.1514866197183,G15
0.86,0.2249591095890411,0.4954834246575342,0.9918478767123288,-78.1362555479452,37.794209315068485,143.14796034246575,G15
0.88,0.1799869565217391,0.5132060869565218,0.9192550434782608,-80.34059521739131,49.02018169565218,144.20782621739133,G15
0.9,0.11555217391304344,0.504075652173913,0.9112898260869565,-79.53076913043478,54.47653821739131,144.0618001304348,G15
0.92,0.03612572519083963,0.47752145038167937,0.9496604580152672,-80.20942625954198,55.66808251908397,143.74570946564884,G15
0.9400000000000001,0.011333137254901947,0.46140450980392156,0.935790588235294,-84.50980470588235,49.45726921568627,142.37809137254902,G15
0.96,0.007416016949152537,0.4507280084745762,0.9011630508474575,-86.28561275423729,45.63734165254237,141.30314436440676,G15
0.98,-0.024056993865030546,0.41229104294478547,0.8580025766871165,-87.20067337423312,41.90530840490799,140.9336398773006,G15
1.0,-0.0585033333333333,0.3496720930232559,0.8487122480620155,-86.51269364341086,37.2251642635659,140.12663620155038,G15
1.02,-0.0623673760488177,0.3239927231121282,0.859399877955759,-86.05342971777269,34.54180797101449,139.42791094584285,G15
1.04,-0.05920185354691076,0.31969066361556064,0.8612061327231122,-86.1396066819222,34.15983695652174,139.24391247139587,G15
1.06,-0.056036331045003815,0.31538860411899317,0.8630123874904653,-86.2257836460717,33.77786594202899,139.0599139969489,G15
1.08,-0.052870808543096864,0.31108654462242563,0.8648186422578185,-86.3119606102212,33.39589492753623,138.8759155225019,G15
1.1,-0.04970528604118993,0.3067844851258581,0.8666248970251716,-86.39813757437071,33.01392391304348,138.69191704805493,G15
1.12,-0.04653976353928298,0.3024824256292906,0.8684311517925248,-86.48431453852022,32.63195289855072,138.50791857360792,G15
1.1400000000000001,-0.04339545864661653,0.29846078195488723,0.8700309223057644,-86.57304780952381,32.2890364310777,138.32543399498746,G15
1.16,-0.04055636090225566,0.2984728120300752,0.8686604962406015,-86.69855257142858,32.50790460150376,138.16472622556392,G15
1.18,-0.037717263157894754,0.29848484210526316,0.8672900701754386,-86.82405733333334,32.726772771929824,138.00401845614036,G15
1.2,-0.03487816541353385,0.2984968721804511,0.8659196441102757,-86.9495620952381,32.94564094235589,137.8433106867168,G15
1.22,-0.032039067669172944,0.2985089022556391,0.8645492180451128,-87.07506685714286,33.16450911278196,137.68260291729322,G15
1.24,-0.02919996992481204,0.29852093233082705,0.86317879197995,-87.20057161904762,33.38337728320802,137.52189514786969,G15
1.26,-0.026360872180451134,0.29853296240601507,0.861808365914787,-87.32607638095239,33.60224545363408,137.36118737844612,G15
1.28,-0.02352177443609023,0.29854499248120303,0.8604379398496241,-87.45158114285715,33.821113624060146,137.20047960902255,G15
1.3,-0.020682676691729324,0.298557022556391,0.8590675137844612,-87.5770859047619,34.039981794486216,137.039771839599,G15
1.32,-0.01784357894736842,0.29856905263157896,0.8576970877192983,-87.70259066666667,34.25884996491228,136.87906407017545,G15
1.34,-0.014474715025906729,0.29978683937823836,0.8530458549222798,-87.83815751295337,35.18562290155441,136.51496590673574,G15
1.36,-0.01361852348993278,0.31164416107382553,0.8118996644295303,-87.99200637583893,44.00143261744964,133.96915476510068,G15
1.3800000000000001,-0.06481256410256415,0.30883999999999995,0.7580853846153845,-87.62849948717948,54.262672692307696,131.38618807692308,G15
1.4000000000000001,-0.11105615384615378,0.29984,0.7215469230769231,-87.37405076923076,58.52965346153846,130.1726303846154,G15
1.42,-0.1819021212121207,0.25875496969697037,0.6853659999999998,-85.74101593939398,56.75207212121224,129.08100624242425,G15
1.44,-0.21792852631578946,0.19473157894736878,0.699915894736842,-82.96536842105264,44.6085982105264,128.8891909473684,G15
1.46,-0.20162226519337026,0.14357867403314925,0.7134516574585635,-80.55366386740332,31.361558287292844,126.95871127071824,G15
1.48,-0.13829581818181863,0.11991315151515157,0.7072575151515154,-77.94651515151517,22.377697696969726,122.4057394545455,G15
1.5,-0.09222789473684222,0.10126171052631591,0.6852914473684212,-73.84250578947372,23.507432631578922,116.90337421052634,G15
1.52,-0.11579098684210529,0.05598315789473677,0.6825372368421053,-68.09240638157894,33.38258375000001,112.90920677631578,G15
1.54,-0.13199308880308883,0.011177577220077239,0.6802869980694981,-64.76839412162163,39.891260415057914,110.62626089768341,G15
1.56,-0.13246413127413129,0.0027393532818532854,0.6753854536679537,-64.22019141891893,40.68409246138996,110.11047904440154,G15
1.58,-0.13293517374517375,-0.005698870656370666,0.6704839092664093,-63.67198871621622,41.47692450772201,109.59469719111969,G15
1.6,-0.13340621621621623,-0.014137094594594621,0.6655823648648649,-63.12378601351352,42.269756554054055,109.07891533783784,G15
1.62,-0.1338772586872587,-0.02257531853281857,0.6606808204633204,-62.57558331081081,43.0625886003861,108.56313348455599,G15
1.6400000000000001,-0.13456744925575104,-0.030498910690121818,0.6560134032476319,-62.03287899188092,43.865975257104196,108.0679198105548,G15
1.6600000000000001,-0.13654985791610286,-0.03538794993234103,0.6527265290933694,-61.52259617726657,44.73159771989175,107.69398746955345,G15
1.68,-0.13853226657645468,-0.04027698917456019,0.6494396549391069,-61.012313362652236,45.597220182679294,107.3200551285521,G15
1.7,-0.1405146752368065,-0.045166028416779413,0.6461527807848444,-60.502030548037894,46.46284264546684,106.94612278755075,G15
1.72,-0.14249708389715832,-0.05005506765899863,0.6428659066305819,-59.99174773342355,47.32846510825439,106.57219044654939,G15
1.74,-0.14447949255751014,-0.05494410690121784,0.6395790324763193,-59.48146491880921,48.19408757104195,106.19825810554804,G15
1.76,-0.14646190121786198,-0.05983314614343706,0.6362921583220569,-58.97118210419487,49.0597100338295,105.82432576454669,G15
1.78,-0.1484443098782138,-0.06472218538565627,0.6330052841677943,-58.46089928958052,49.925332496617045,105.45039342354534,G15
1.8,-0.17819158192090404,-0.0849784180790961,0.635322372881356,-54.649935875706205,59.86673242937856,101.98542293785309,G15
1.82,-0.2219234653465344,-0.07364227722772287,0.6430181188118812,-50.53027396039606,73.1542576237623,95.68392514851489,G15
1.84,-0.2845819075144509,-0.03584606936416183,0.6497475722543353,-47.20690144508671,85.55707479768786,86.0506552601156,G15
1.86,-0.37102373493975865,-0.007285602409638552,0.6508028313253013,-44.25080674698796,87.9613707228916,77.59845307228919,G15
1.8800000000000001,-0.44801124999999997,-0.0231625,0.66829,-40.98091625,77.324425,72.47518875,G15
1.9000000000000001,-0.48744036789297673,-0.06407692307692328,0.7088689297658864,-38.26020866220735,61.75976153846146,70.39755545150501,G15
1.92,-0.50956745819398,-0.095923076923077,0.7417719397993312,-36.268837424749165,48.71883846153843,69.49889324414715,G15
1.94,-0.49389636363636386,-0.10670636363636377,0.7782093939393939,-34.32708575757576,26.98588848484856,66.34975606060608,G15
1.96,-0.442718543046358,-0.07001675496688783,0.7634760927152322,-34.10687,11.287801854304725,61.03321092715236,G15
1.98,-0.4229081538461538,-0.04805083076923077,0.739521076923077,-34.003182492307694,6.431567846153847,58.5385293,G15
2.0,-0.4243543076923077,-0.047300061538461544,0.7348441538461539,-33.81293018461538,6.130921692307693,58.2660693,G15
2.02,-0.4258004615384615,-0.04654929230769231,0.7301672307692307,-33.62267787692308,5.830275538461539,57.993609299999996,G15
2.04,-0.4272466153846154,-0.04579852307692308,0.7254903076923077,-33.432425569230766,5.529629384615384,57.7211493,G15
2.06,-0.42869276923076927,-0.045047753846153844,0.7208133846153846,-33.24217326153846,5.22898323076923,57.4486893,G15
2.08,-0.4301389230769231,-0.044296984615384616,0.7161364615384616,-33.05192095384615,4.928337076923075,57.176229299999996,G15
2.1,-0.43165404371584704,-0.04385748633879785,0.7116433333333334,-32.85346114754098,4.645891912568306,56.907186721311476,G15
2.12,-0.43463279295689133,-0.05002384942319372,0.7110507407407408,-32.48081998178506,4.7497121918639955,56.71066941712204,G15
2.14,-0.4376115421979357,-0.056190212507589585,0.7104581481481481,-32.108178816029145,4.853532471159684,56.51415211293261,G15
2.16,-0.44059029143898,-0.06235657559198545,0.7098655555555555,-31.735537650273223,4.957352750455374,56.31763480874317,G15
2.18,-0.4435690406800243,-0.06852293867638132,0.7092729629629629,-31.362896484517304,5.061173029751062,56.12111750455374,G15
2.2,-0.44654778992106864,-0.07468930176077718,0.7086803703703703,-30.990255318761385,5.164993309046752,55.9246002003643,G15
2.22,-0.44952653916211294,-0.08085566484517305,0.7080877777777778,-30.617614153005462,5.268813588342441,55.72808289617486,G15
2.24,-0.4525052884031573,-0.08702202792956892,0.7074951851851852,-30.244972987249543,5.37263386763813,55.53156559198543,G15
2.2600000000000002,-0.4554840376442016,-0.09318839101396478,0.7069025925925926,-29.872331821493624,5.476454146933818,55.33504828779599,G15
2.2800000000000002,-0.46594250000000004,-0.1416025000000003,0.7322375000000002,-26.790077499999978,6.366412500000006,52.61831999999998,G15
2.3000000000000003,-0.4668491275167785,-0.1878532214765106,0.791917986577182,-22.18095167785229,9.663404093959784,45.93576087248312,G15
2.32,-0.4552951999999999,-0.16708645714285775,0.8264984000000002,-20.176053142857146,20.955728514285497,35.80118171428586,G15
2.34,-0.4674490602409635,-0.146151638554217,0.8222060963855422,-20.093591614457832,29.204416698795107,30.420713421686788,G15
2.36,-0.48792134939759024,-0.13691790361445788,0.8203217590361446,-20.03472896385542,33.89125525301202,27.79401944578315,G15
2.38,-0.5288171428571424,-0.13449318681318678,0.8130509890109892,-19.360287362637372,39.05712560439557,24.19444571428574,G15
2.4,-0.5983896874999994,-0.16011749999999966,0.808118125,-16.65982968750003,40.69656593750002,17.412691250000066,G15
2.42,-0.6181422222222223,-0.18639236111111113,0.8211374999999997,-13.097006388888929,34.070295208333455,9.678646319444551,G15
2.44,-0.6083713636363637,-0.1761281818181818,0.8351281168831169,-9.900367922077923,24.17577227272727,0.6382457792207754,G15
2.46,-0.5957907198560288,-0.15909455908818237,0.8346668866226755,-8.588324349130176,19.61932024595081,-3.789632357528493,G15
2.48,-0.5952484283143371,-0.1563267126574685,0.8336122975404919,-8.337381337732454,18.969068296340733,-4.507656352729453,G15
2.5,-0.5947061367726455,-0.15355886622675463,0.8325577084583083,-8.086438326334733,18.318816346730653,-5.225680347930413,G15
2.52,-0.5941638452309538,-0.1507910197960408,0.8315031193761248,-7.835495314937012,17.668564397120576,-5.9437043431313725,G15
2.54,-0.5936215536892622,-0.14802317336532692,0.8304485302939413,-7.584552303539292,17.018312447510496,-6.661728338332333,G15
2.56,-0.5930792621475705,-0.14525532693461307,0.8293939412117577,-7.333609292141571,16.36806049790042,-7.379752333533293,G15
2.58,-0.5925369706058788,-0.1424874805038992,0.8283393521295741,-7.082666280743851,15.717808548290341,-8.097776328734252,G15
2.6,-0.5919946790641871,-0.13971963407318536,0.8272847630473905,-6.83172326934613,15.067556598680262,-8.815800323935212,G15
2.62,-0.5916836591179976,-0.13735045292014303,0.8265821930870084,-6.566992169249105,14.445913146603099,-9.525116066746127,G15
2.64,-0.59242620977354,-0.13679741358760428,0.8274832657926103,-6.2394486650774725,13.954597294398091,-10.194760882002385,G15
2.66,-0.5931687604290823,-0.13624437425506555,0.8283843384982122,-5.911905160905839,13.463281442193086,-10.864405697258642,G15
2.68,-0.5939113110846246,-0.1356913349225268,0.8292854112038142,-5.584361656734206,12.97196558998808,-11.534050512514899,G15
2.7,-0.5946538617401669,-0.13513829558998808,0.8301864839094161,-5.256818152562573,12.480649737783075,-12.203695327771158,G15
2.72,-0.5953964123957092,-0.13458525625744935,0.831087556615018,-4.92927464839094,11.989333885578068,-12.873340143027415,G15
2.74,-0.5961389630512515,-0.1340322169249106,0.8319886293206198,-4.601731144219308,11.498018033373063,-13.542984958283672,G15
2.7600000000000002,-0.5968815137067938,-0.13347917759237188,0.8328897020262217,-4.274187640047675,11.006702181168055,-14.21262977353993,G15
2.7800000000000002,-0.5976240643623361,-0.13292613825983315,0.8337907747318236,-3.9466441358760425,10.51538632896305,-14.882274588796186,G15
