time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31812,0.31348,0.81714,1.98473,-9.70992,-8.44275,G15
0.02,0.3065266265060241,0.3129766265060241,0.8211671084337349,4.942519638554216,-2.9408595180722923,-8.241332771084338,G15
0.04,0.3001601986754967,0.32147635761589405,0.8334658278145696,7.006013907284767,1.5485556953642354,-8.328090860927151,G15
0.06,0.3036545911949685,0.33022911949685535,0.8467804402515723,8.625760817610061,4.032551823899371,-8.029571383647799,G15
0.08,0.31491711229946523,0.33079438502673797,0.8509364171122994,9.673426256684492,4.885901069518717,-7.326774278074867,G15
0.1,0.3192387417218543,0.33592172185430463,0.8497754966887417,10.73605609271523,5.787671125827814,-6.470958741721855,G15
0.12,0.30978489932885905,0.338283355704698,0.8391536912751678,12.143549865771814,7.202931946308726,-4.801370671140939,G15
0.14,0.3046296,0.33411,0.8411000000000001,13.5951156,8.5410716,-2.884278400000001,G15
0.16,0.31506517647058824,0.33968611764705886,0.8464638823529411,14.573865764705884,9.882532000000001,-1.0712212941176462,G15
0.18,0.32080057142857143,0.34762591505791507,0.8542968108108108,15.023134586872587,10.766281003861005,-0.10596570656370666,G15
0.2,0.3226862857142857,0.348983444015444,0.8565022162162163,15.141028023166024,11.006782934362935,0.042581011583011585,G15
0.22,0.32457199999999997,0.350340972972973,0.8587076216216216,15.25892145945946,11.247284864864865,0.1911277297297296,G15
0.24,0.3264577142857143,0.35169850193050195,0.860913027027027,15.376814895752895,11.487786795366796,0.3396744478764476,G15
0.26,0.32834342857142856,0.3530560308880309,0.8631184324324325,15.494708332046333,11.728288725868726,0.4882211660231659,G15
0.28,0.33022914285714283,0.3544135598455599,0.8653238378378378,15.612601768339768,11.968790656370658,0.6367678841698842,G15
0.3,0.3321180203045685,0.3558165989847716,0.8674126395939087,15.727437461928934,12.208234822335026,0.778707461928934,G15
0.32,0.334074027072758,0.3581854653130288,0.8670268527918782,15.77738106034969,12.425230874224479,0.7804288381274676,G15
0.34,0.33603003384094754,0.360554331641286,0.8666410659898477,15.827324658770445,12.642226926113931,0.7821502143260012,G15
0.36,0.33798604060913706,0.36292319796954314,0.8662552791878173,15.8772682571912,12.859222978003384,0.7838715905245347,G15
0.38,0.3399420473773266,0.36529206429780037,0.8658694923857868,15.927211855611958,13.076219029892837,0.7855929667230682,G15
