time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30115,0.6377,1.18298,-89.55725,64.53435,119.9542,G15
0.02,0.23920510204081635,0.6259042857142857,1.1723661224489796,-94.76678836734693,69.61832,124.88830367346938,G15
0.04,0.12184160839160837,0.6275625874125874,1.097927132867133,-100.03330748251747,65.8171116083916,129.37201874125873,G15
0.06,0.02597551724137931,0.6376031609195402,1.034529712643678,-103.74677620689656,52.780376091954025,133.01806948275862,G15
0.08,-0.01293999999999999,0.6103175,1.01999,-107.6603025,27.236642499999995,138.89694500000002,G15
0.1,0.027425517241379378,0.5543232413793102,0.9922945517241378,-111.22843027586208,5.42942551724136,142.663234,G15
0.12,0.06995644171779139,0.5095288957055215,0.9129929447852762,-114.12053969325153,-4.594578527607358,144.46269588957054,G15
0.14,0.05682403225806447,0.49211887096774193,0.8219970967741933,-114.71189806451613,-4.5223665053763416,145.28211258064516,G15
0.16,0.021955079365079344,0.48280761904761904,0.7577123809523809,-113.16587555555556,-2.4022799999999984,146.55566714285712,G15
0.18,0.04366542590431739,0.4442481563593932,0.7976480280046675,-110.67836502917153,-0.17863141190198323,149.73177332555426,G15
0.2,0.05619984830805135,0.43316764294049004,0.8110365927654609,-110.3968947841307,1.1325284480746802,150.3481653908985,G15
0.22,0.0687342707117853,0.42208712952158695,0.8244251575262543,-110.11542453908984,2.4436883080513416,150.96455745624272,G15
0.24,0.08126869311551925,0.4110066161026838,0.8378137222870479,-109.83395429404901,3.7548481680280035,151.58094952158692,G15
0.26,0.09380311551925322,0.39992610268378065,0.8512022870478413,-109.55248404900817,5.066008028004667,152.19734158693115,G15
0.28,0.09926667144906744,0.39578977044476327,0.85428631276901,-109.5505119512195,7.038514892395985,152.16290866571018,G15
0.3,0.10296251076040172,0.39338948350071734,0.8547942037302726,-109.6184143902439,9.17635850789096,151.9657694978479,G15
0.32,0.10665835007173602,0.39098919655667147,0.8553020946915351,-109.68631682926829,11.31420212338594,151.76863032998565,G15
0.34,0.11035418938307032,0.38858890961262554,0.8558099856527976,-109.75421926829269,13.45204573888092,151.57149116212338,G15
0.36,0.11405002869440459,0.3861886226685796,0.8563178766140602,-109.82212170731708,15.589889354375895,151.37435199426113,G15
0.38,0.11774586800573889,0.3837883357245337,0.8568257675753228,-109.89002414634146,17.727732969870875,151.17721282639886,G15
0.4,0.12144170731707318,0.38138804878048777,0.8573336585365853,-109.95792658536585,19.865576585365858,150.98007365853658,G15
0.42,0.10533261363636359,0.3972519318181818,0.786013409090909,-111.6353221590909,45.50937318181819,147.95090420454545,G15
0.44,-0.015178219178082049,0.41385712328767127,0.6748997260273973,-113.0567794520548,68.4718212328767,147.61538863013698,G15
0.46,-0.14345875502008043,0.3875069477911646,0.6182785542168675,-112.57163076305221,74.1093251004016,149.92373072289158,G15
0.48,-0.1994482894736842,0.33065302631578963,0.6404321052631577,-111.45169105263159,66.8008273026316,152.99648953947369,G15
0.5,-0.18227666666666673,0.24221188405797112,0.7213717391304347,-110.4944177536232,49.096474855072486,156.61732405797102,G15
0.52,-0.10677444444444445,0.2501462222222222,0.7436675555555555,-111.80763422222222,44.81662111111111,154.34504444444445,G15
0.54,-0.14540999999999998,0.2974476923076923,0.6422804195804196,-114.65574209790209,57.649814615384614,150.64133132867133,G15
0.56,-0.24993741496598665,0.250381088435374,0.5497745578231291,-114.43673047619048,62.74124088435374,148.39061612244896,G15
0.58,-0.31188040816326523,0.08340673469387785,0.6236187755102038,-106.73531836734696,50.44960142857146,148.72066897959184,G15
0.6,-0.323432334062728,0.015283770970094828,0.6867152516411379,-102.30960194018965,42.31849770970095,148.12977150984682,G15
0.62,-0.3196744930707513,0.013912509117432536,0.6962601094091904,-101.87307823486506,41.14478509117433,147.29904065645513,G15
0.64,-0.3159166520787746,0.012541247264770244,0.7058049671772428,-101.43655452954049,39.971072472647705,146.46830980306345,G15
0.66,-0.31215881108679794,0.011169985412107952,0.7153498249452954,-101.0000308242159,38.79735985412108,145.63757894967176,G15
0.68,-0.3084009700948213,0.009798723559445662,0.7248946827133479,-100.56350711889132,37.623647235594454,144.80684809628008,G15
0.7000000000000001,-0.30464312910284463,0.008427461706783369,0.7344395404814005,-100.12698341356673,36.44993461706783,143.9761172428884,G15
0.72,-0.300885288110868,0.0070561998541210855,0.743984398249453,-99.69045970824216,35.27622199854122,143.1453863894967,G15
0.74,-0.2955639188332277,0.010471731135066553,0.7482018706404566,-99.50039531388713,34.64170906785035,142.2151565884591,G15
0.76,-0.2885823081800888,0.01897014584654405,0.7467624286620165,-99.5720351363348,34.57974838300571,141.17927326569435,G15
0.78,-0.2816006975269499,0.02746856055802155,0.7453229866835764,-99.6436749587825,34.517787698161065,140.14338994292962,G15
0.8,-0.27461908687381104,0.035966975269499046,0.7438835447051364,-99.71531478123018,34.45582701331642,139.10750662016486,G15
0.8200000000000001,-0.26763747622067213,0.04446538998097655,0.7424441027266963,-99.78695460367787,34.39386632847178,138.07162329740012,G15
0.84,-0.2606558655675333,0.052963804692454,0.7410046607482562,-99.85859442612555,34.33190564362714,137.0357399746354,G15
0.86,-0.25367425491439444,0.0614622194039315,0.7395652187698162,-99.93023424857324,34.269944958782496,135.99985665187063,G15
0.88,-0.24669264426125556,0.069960634115409,0.738125776791376,-100.00187407102092,34.20798427393785,134.9639733291059,G15
0.9,-0.24693195266272192,0.1206002366863908,0.6940375739644968,-101.49401875739646,37.94489467455623,130.71204130177512,G15
0.92,-0.30421558139534893,0.1473961046511628,0.6007173255813952,-102.38647261627908,44.4400848255814,127.05414529069768,G15
0.9400000000000001,-0.3826812080536912,0.03257885906040285,0.5396207382550335,-97.76320744966443,43.065319664429545,124.89656523489933,G15
0.96,-0.3891474608150471,-0.11137445141065813,0.5728698746081503,-88.4801296865204,33.21955407523513,123.4604326645768,G15
0.98,-0.3706270846394985,-0.18208918495297788,0.6220046708463948,-82.26796667711601,26.777673197492184,122.57981824451412,G15
1.0,-0.3280875187969925,-0.20430428571428566,0.6983340601503759,-73.09636338345864,21.525912857142863,118.8332617293233,G15
1.02,-0.30785058064516135,-0.10386612903225742,0.6698163225806446,-71.61359219354839,30.287417483871046,109.31416432258058,G15
1.04,-0.34995287804878084,-0.05758336585365849,0.5829444390243897,-70.53792331707315,40.98313107317079,102.50664897560972,G15
1.06,-0.4403485496183215,-0.15089809160305473,0.4793077099236632,-63.561800610686944,47.43581778625958,97.5374464122137,G15
1.08,-0.49832749303621177,-0.32755071494893245,0.48605541318477274,-50.01482786443822,42.83268844939646,94.10084883008355,G15
1.1,-0.5036756824512536,-0.3438032683379761,0.5033961745589604,-47.5596059517177,41.82621862581243,93.04334465181057,G15
1.12,-0.5090238718662954,-0.3600558217270197,0.5207369359331478,-45.10438403899718,40.819748802228396,91.98584047353759,G15
1.1400000000000001,-0.5143720612813372,-0.37630837511606335,0.5380776973073353,-42.649162126276664,39.81327897864437,90.92833629526461,G15
1.16,-0.5197202506963788,-0.3925609285051068,0.5554184586815227,-40.19394021355617,38.80680915506035,89.87083211699165,G15
1.18,-0.5250684401114206,-0.40881348189415045,0.5727592200557103,-37.73871830083565,37.80033933147632,88.81332793871867,G15
1.2,-0.5233605895564291,-0.40627565974171814,0.5831681807973049,-36.74285807411566,37.496717759685566,87.56987830993823,G15
1.22,-0.520824935429534,-0.4015333801235261,0.5927639135317238,-35.91820787759685,37.27555324536777,86.30461385176866,G15
1.24,-0.518289281302639,-0.39679110050533406,0.6023596462661427,-35.09355768107804,37.05438873104997,85.0393493935991,G15
1.26,-0.515753627175744,-0.39204882088714205,0.6119553790005615,-34.26890748455923,36.83322421673217,83.77408493542953,G15
1.28,-0.513217973048849,-0.38730654126895,0.6215511117349805,-33.44425728804042,36.61205970241437,82.50882047725996,G15
1.3,-0.5106823189219539,-0.38256426165075796,0.6311468444693993,-32.61960709152161,36.39089518809657,81.24355601909039,G15
1.32,-0.508146664795059,-0.37782198203256595,0.6407425772038182,-31.794956895002798,36.16973067377877,79.97829156092081,G15
1.34,-0.5056110106681639,-0.3730797024143739,0.650338309938237,-30.970306698483988,35.948566159460974,78.71302710275124,G15
1.36,-0.5030753565412689,-0.36833742279618187,0.6599340426726559,-30.145656501965178,35.727401645143175,77.44776264458167,G15
1.3800000000000001,-0.49538179487179546,-0.22674461538461452,0.6745258974358972,-28.988062820512823,39.90682794871801,61.075751794871685,G15
1.4000000000000001,-0.5688074675324679,-0.1388444155844157,0.6323827272727269,-29.262520129870126,47.21800201298703,48.474567987012946,G15
1.42,-0.6311905844155843,-0.15874051948051945,0.5742009090909092,-28.518987662337665,50.35074876623376,41.66382123376625,G15
1.44,-0.7468484375000005,-0.3074004687500007,0.5152149999999999,-21.11331234374996,46.479487031249974,31.659112499999964,G15
1.46,-0.78363,-0.49816499999999997,0.61145,-4.709925,22.122139999999998,19.244275000000002,G15
1.48,-0.6786657333333335,-0.4202136000000002,0.7069942666666668,4.528451066666665,-5.7709874666666545,2.1013764000000132,G15
1.5,-0.5874258904109587,-0.238347671232876,0.6990894520547944,7.44954671232879,-14.270835342465743,-8.599602054794548,G15
1.52,-0.5873069743589745,-0.18251907692307692,0.6965433846153847,11.742257076923103,-9.596320461538419,-11.027914512820514,G15
1.54,-0.6281305696202534,-0.22635835443038008,0.7115650632911393,16.58604443037977,-2.1017456962024985,-12.554645632911402,G15
1.56,-0.6414320370370371,-0.24833370370370372,0.7173074074074074,18.193286481481486,0.22835203703704016,-13.725003395061732,G15
1.58,-0.6416830658436214,-0.2536588065843622,0.7197353909465021,18.685438744855972,0.846158621399181,-14.483125480109743,G15
1.6,-0.6419340946502058,-0.25898390946502065,0.7221633744855968,19.177591008230458,1.4639652057613217,-15.241247565157757,G15
1.62,-0.6421851234567901,-0.26430901234567905,0.7245913580246914,19.669743271604943,2.0817717901234625,-15.999369650205768,G15
1.6400000000000001,-0.6424361522633745,-0.2696341152263375,0.727019341563786,20.16189553497943,2.6995783744856032,-16.75749173525378,G15
1.6600000000000001,-0.6426871810699589,-0.274959218106996,0.7294473251028807,20.654047798353915,3.317384958847744,-17.51561382030179,G15
