time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46521,-0.06799,0.87988,4.53435,-4.94656,-70.67175,G15
0.02,0.4229868240343348,-0.0678869957081545,0.8850130472103004,5.988993776824033,-5.143135107296136,-67.2644881974249,G15
0.04,0.41069280701754385,-0.06408964912280703,0.9079591228070175,7.410736491228071,-11.894204912280694,-62.639614912280706,G15
0.06,0.4482231791907514,-0.06234849710982659,0.9187810982658959,7.148391445086705,-20.93041630057803,-58.49490433526012,G15
0.08,0.5028295652173913,-0.06345130434782609,0.9112913043478261,6.997013043478261,-26.136073043478262,-54.75605565217391,G15
0.1,0.5398342196531791,-0.07021167630057804,0.9103534104046243,8.071925664739885,-25.129768554913294,-51.235053410404625,G15
0.12,0.5351193333333333,-0.08235333333333333,0.9161739999999999,9.623410666666667,-20.475318,-47.688550000000006,G15
0.14,0.5216754748603353,-0.08641631284916201,0.9105541340782123,10.408713072625698,-16.492385307262573,-44.701604860335195,G15
0.16,0.5297776190476191,-0.08448619047619046,0.9135535714285714,10.83142744047619,-14.027440595238096,-41.31761267857143,G15
0.18,0.539682636072572,-0.08609912486659553,0.92052840981857,10.939707257203843,-12.373243916755603,-37.51193964781216,G15
0.2,0.5454158271077908,-0.08456017075773746,0.922195432230523,10.978810779082178,-11.978936552828175,-36.73310080042689,G15
0.22,0.5511490181430095,-0.0830212166488794,0.9238624546424761,11.017914300960513,-11.584629188900747,-35.95426195304162,G15
0.24,0.5568822091782284,-0.08148226254002135,0.925529477054429,11.057017822838848,-11.19032182497332,-35.17542310565635,G15
0.26,0.5626154002134471,-0.07994330843116329,0.927196499466382,11.096121344717183,-10.796014461045893,-34.396584258271076,G15
0.28,0.5726484615384615,-0.08021544871794871,0.9290569871794871,11.187116794871795,-9.417697371794878,-32.661183269230776,G15
0.3,0.5864946153846153,-0.08209365384615384,0.9310890384615385,11.324129615384614,-7.166767884615396,-30.077510192307706,G15
0.32,0.5879042857142858,-0.08265571428571429,0.9312728571428571,11.369679999999999,-6.416578571428574,-29.36314,G15
0.34,0.588929322533137,-0.08317706921944035,0.9313995139911635,11.412401649484536,-5.712803902798234,-28.706583298969072,G15
0.36,0.5899543593519883,-0.08369842415316642,0.9315261708394699,11.455123298969072,-5.009029234167896,-28.050026597938146,G15
0.38,0.5909793961708395,-0.08421977908689249,0.9316528276877761,11.497844948453608,-4.305254565537556,-27.393469896907217,G15
0.4,0.5920044329896907,-0.08474113402061856,0.9317794845360825,11.540566597938145,-3.601479896907217,-26.736913195876287,G15
0.42,0.593029469808542,-0.08526248895434463,0.9319061413843888,11.583288247422681,-2.8977052282768785,-26.08035649484536,G15
0.44,0.5912022543352601,-0.08520722543352602,0.9306116184971098,11.70092231213873,-1.0720550867052034,-24.620654682080925,G15
0.46,0.5612412727272728,-0.08477127272727272,0.9242667272727273,12.18432,5.474809818181819,-19.55808309090909,G15
0.48,0.5201874193548388,-0.08466903225806453,0.9261370967741935,12.871710967741933,9.050482580645157,-15.376510000000009,G15
0.5,0.5056495683453237,-0.08207553956834533,0.9370340287769784,13.667637122302159,8.75940913669065,-11.357019424460436,G15
0.52,0.5298871917808218,-0.07585376712328769,0.9479460273972603,13.653766232876714,5.104467739726028,-6.136773767123298,G15
0.54,0.5544621323529412,-0.0685866911764706,0.9390922794117648,13.195778676470589,6.89458933823529,-0.9815894117647099,G15
0.56,0.5408912658227848,-0.06466607594936707,0.9330760759493671,14.174799873417726,12.257993417721533,4.069474620253176,G15
0.58,0.510740206185567,-0.06163530927835054,0.924045824742268,15.013617886597935,16.372313608247417,8.27150118556699,G15
0.6,0.49033088235294114,-0.055995220588235306,0.9117500735294117,15.504264191176468,17.354284264705885,12.452742426470568,G15
0.62,0.49576992187499996,-0.05175484375000001,0.92706421875,16.04258046875,16.240578203125004,19.121416953124985,G15
0.64,0.5015053858267716,-0.050960952755905516,0.9335424724409449,16.079641251968503,16.005026362204724,21.304389527559056,G15
0.66,0.5028502677165354,-0.050710559055118114,0.934446409448819,16.04357668503937,16.072346047244096,21.919885590551182,G15
0.68,0.5041951496062992,-0.05046016535433071,0.9353503464566929,16.007512118110238,16.139665732283465,22.53538165354331,G15
0.7000000000000001,0.505540031496063,-0.05020977165354331,0.936254283464567,15.971447551181102,16.206985417322834,23.150877716535437,G15
0.72,0.5068849133858268,-0.04995937795275591,0.9371582204724409,15.93538298425197,16.274305102362206,23.76637377952756,G15
0.74,0.5082297952755905,-0.049708984251968506,0.938062157480315,15.899318417322835,16.341624787401575,24.381869842519684,G15
0.76,0.5087797905759163,-0.049352905759162305,0.9375214136125655,15.869227068062827,16.486351649214658,24.98117421465969,G15
0.78,0.5081619895287958,-0.04884156195462478,0.9348582373472949,15.847911186736475,16.744800165794064,25.55669079406632,G15
0.8,0.5075441884816754,-0.048330218150087256,0.9321950610820244,15.826595305410121,17.003248682373474,26.13220737347295,G15
0.8200000000000001,0.506926387434555,-0.04781887434554974,0.929531884816754,15.80527942408377,17.26169719895288,26.707723952879583,G15
0.84,0.5063085863874346,-0.047307530541012215,0.9268687085514835,15.783963542757418,17.520145715532287,27.28324053228621,G15
0.86,0.5056907853403141,-0.0467961867364747,0.9242055322862129,15.762647661431064,17.778594232111693,27.858757111692842,G15
0.88,0.4957168617021277,-0.042949813829787256,0.9176850797872341,16.024319734042553,18.454600904255315,29.312042553191482,G15
0.9,0.4812381382978724,-0.03749768617021279,0.909307420212766,16.422245265957446,19.33165409574468,31.187957446808504,G15
0.92,0.4559682122905028,-0.018032011173184342,0.8960053631284917,17.199710167597768,19.513664525139664,35.246365083798885,G15
0.9400000000000001,0.46011586872586874,-0.006139266409266406,0.885819691119691,17.44230274131274,17.30560517374517,39.1996250965251,G15
0.96,0.46539772200772195,-0.0004790347490347801,0.8855416988416988,17.807769922779922,15.254261544401555,42.52421196911195,G15
0.98,0.4772179166666666,0.01042374999999996,0.8821954166666667,18.480277499999996,14.097329166666663,48.07824583333331,G15
1.0,0.49149666666666664,0.015096666666666664,0.8764266666666667,19.572519999999997,15.562339999999992,51.56742666666666,G15
1.02,0.4940327338129498,0.016954604316546724,0.8686559712230216,20.5904762589928,18.204185467625873,54.261624316546744,G15
1.04,0.466438642857143,0.02312857142857141,0.8522635714285715,21.751034571428566,23.72279178571426,59.56030264285712,G15
1.06,0.45470802631578944,0.04020236842105266,0.846250197368421,23.063479802631583,27.792488618421057,64.52370440789475,G15
1.08,0.41066807692307683,0.07044946153846166,0.8225374615384615,24.794242230769235,30.67516338461539,71.54961969230772,G15
1.1,0.38793536945812807,0.09158066009852217,0.8060178128078818,25.877407694581283,31.81138145812808,75.63664043349753,G15
1.12,0.3812260098522167,0.0936732709359606,0.8024572216748769,26.133114098522167,31.826421852216747,76.2473281182266,G15
1.1400000000000001,0.37451665024630537,0.09576588177339902,0.7988966305418719,26.388820502463055,31.84146224630542,76.85801580295566,G15
1.16,0.36780729064039414,0.09785849261083743,0.795336039408867,26.64452690640394,31.856502640394087,77.46870348768472,G15
1.18,0.3610979310344828,0.09995110344827585,0.7917754482758621,26.900233310344824,31.871543034482755,78.07939117241379,G15
1.2,0.355541372693727,0.10163472324723247,0.7890258302583026,27.156628789667895,31.769379025830258,78.62472770479705,G15
1.22,0.35081960147601476,0.10302217712177121,0.7868634686346864,27.413523254612542,31.582342863468636,79.12274098892989,G15
1.24,0.3460978302583026,0.10440963099630995,0.7847011070110701,27.670417719557193,31.39530670110701,79.62075427306273,G15
1.26,0.34137605904059043,0.1057970848708487,0.7825387453874539,27.927312184501844,31.20827053874539,80.11876755719557,G15
1.28,0.33665428782287826,0.10718453874538744,0.7803763837638377,28.184206649446494,31.021234376383767,80.6167808413284,G15
1.3,0.3319325166051661,0.1085719926199262,0.7782140221402214,28.441101114391145,30.83419821402214,81.11479412546124,G15
1.32,0.32721074538745387,0.10995944649446494,0.7760516605166052,28.697995579335796,30.64716205166052,81.6128074095941,G15
1.34,0.312097803468208,0.1221607514450868,0.7812045086705203,30.66619560693643,28.010586531791887,84.93518739884395,G15
1.36,0.30316774436090227,0.12660526315789475,0.7914787969924812,33.0474645112782,23.742635639097728,89.52694443609025,G15
1.3800000000000001,0.3104731578947369,0.13276105263157895,0.7965989473684211,34.67818105263158,21.521094736842105,92.85014210526316,G15
1.4000000000000001,0.3168123529411765,0.14180588235294128,0.7912058823529411,35.93264705882354,21.60844235294119,94.85047647058825,G15
1.42,0.3065659574468087,0.16445723404255302,0.7752342553191491,38.66558148936168,26.00422255319144,97.3142789361702,G15
1.44,0.2921614155251142,0.1838528767123286,0.7689626484018265,40.66812652968035,30.90299301369859,98.5363007762557,G15
1.46,0.27463343283582103,0.21539835820895512,0.773783880597015,43.160764179104476,37.65524074626863,99.97059835820895,G15
1.48,0.22847090909090922,0.24657545454545446,0.7804254545454545,45.41429272727272,43.90840090909089,102.08050272727272,G15
1.5,0.1875097202797202,0.27868874125874127,0.7878345454545455,48.246200069930076,46.34206804195804,104.42182720279722,G15
1.52,0.15820561818181816,0.30175376363636364,0.7981424909090908,49.645215390909094,44.5405037,106.47621124545455,G15
1.54,0.15671834545454544,0.3037283090909091,0.8018261272727272,49.81731902727273,44.0047637,106.86205306363637,G15
1.56,0.1552310727272727,0.30570285454545454,0.8055097636363636,49.98942266363636,43.4690237,107.24789488181818,G15
1.58,0.15374379999999999,0.3076774,0.8091934,50.1615263,42.9332837,107.6337367,G15
1.6,0.15225652727272726,0.3096519454545455,0.8128770363636364,50.333629936363636,42.39754369999999,108.01957851818182,G15
1.62,0.15076925454545453,0.31162649090909095,0.8165606727272727,50.50573357272727,41.861803699999996,108.40542033636363,G15
1.6400000000000001,0.1509076028440833,0.31232447943118335,0.8204656221432199,50.65244286439817,41.598105637379376,108.69212587100051,G15
1.6600000000000001,0.1516023717623159,0.31258552564753683,0.8244463230066024,50.790460132046725,41.42752260030472,108.94489885220925,G15
1.68,0.1522971406805485,0.3128465718638903,0.8284270238699848,50.928477399695275,41.25693956323006,109.19767183341798,G15
1.7,0.15299190959878112,0.3131076180802438,0.8324077247333672,51.066494667343825,41.086356526155406,109.45044481462672,G15
1.72,0.15368667851701373,0.31336866429659727,0.8363884255967496,51.20451193499238,40.91577348908075,109.70321779583546,G15
1.74,0.15438144743524632,0.31362971051295074,0.8403691264601321,51.34252920264093,40.74519045200609,109.95599077704419,G15
1.76,0.15507621635347893,0.3138907567293042,0.8443498273235145,51.48054647028949,40.574607414931435,110.20876375825293,G15
1.78,0.15577098527171154,0.3141518029456577,0.8483305281868969,51.61856373793804,40.40402437785678,110.46153673946166,G15
1.8,0.15646575418994416,0.3144128491620112,0.8523112290502793,51.7565810055866,40.23344134078212,110.7143097206704,G15
1.82,0.15716052310817674,0.31467389537836465,0.8562919299136618,51.89459827323515,40.062858303707465,110.96708270187914,G15
1.84,0.15593294117647058,0.31777058823529414,0.8684826470588236,52.27211911764706,41.10664191176472,112.08351735294119,G15
1.86,0.17153947368421063,0.3306705263157896,0.8721226315789473,51.94696526315789,44.724784736842125,112.4773,G15
1.8800000000000001,0.18155088541666667,0.3505161979166666,0.8661990104166667,51.398296979166666,52.48886927083332,112.12023119791667,G15
1.9000000000000001,0.15588534351145011,0.38282870229007643,0.8510007633587785,51.55433885496183,66.41886251908402,113.05891366412213,G15
1.92,0.0858686764705886,0.4023082352941176,0.8385507352941176,51.67006955882353,76.40020066176469,114.10530080882353,G15
1.94,0.029846015037593553,0.4162703759398499,0.8456466165413535,52.311426541353384,80.16116857142858,114.91935924812032,G15
1.96,-0.03299299270072995,0.4655532116788321,0.86545,51.194513649635034,77.4148300729927,117.05566306569344,G15
