time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21277,0.34216,0.93628,1.14504,20.13741,12.0,G15
0.02,0.21658972789115646,0.3419117006802721,0.9397885034013606,1.0022338775510204,20.134813061224488,11.901335034013606,G15
0.04,0.2204094557823129,0.34166340136054424,0.9432970068027211,0.8594277551020408,20.13221612244898,11.802670068027211,G15
0.06,0.2242291836734694,0.3414151020408163,0.9468055102040817,0.7166216326530612,20.12961918367347,11.704005102040817,G15
0.08,0.22804891156462584,0.34116680272108846,0.9503140136054422,0.5738155102040817,20.12702224489796,11.605340136054423,G15
0.1,0.23186863945578232,0.34091850340136054,0.9538225170068028,0.431009387755102,20.12442530612245,11.506675170068027,G15
0.12,0.23523,0.3407,0.95691,0.30534,20.12214,11.41985,G15
0.14,0.23523,0.3407,0.95691,0.30534,20.12214,11.41985,G15
0.16,0.23523,0.3407,0.95691,0.30534,20.12214,11.41985,G15
0.18,0.23523,0.3407,0.95691,0.30534,20.12214,11.41985,G15
0.2,0.23523,0.3407,0.95691,0.30534,20.12214,11.41985,G15
0.22,0.23523,0.3407,0.95691,0.30534,20.12214,11.41985,G15
0.24,0.23523,0.3407,0.95691,0.30534,20.12214,11.41985,G15
0.26,0.23523,0.3407,0.95691,0.30534,20.12214,11.41985,G15
0.28,0.23523,0.3407,0.95691,0.30534,20.12214,11.41985,G15
0.3,0.24145583333333331,0.3413264583333333,0.9578529166666667,-0.0298991666666662,21.118002083333334,10.877543750000001,G15
0.32,0.24594423076923078,0.3478075641025641,0.957145,-0.2616971794871795,22.699942307692307,10.503427307692307,G15
0.34,0.2503698013245033,0.35051841059602645,0.9669806622516557,-0.33315019867549683,24.23184225165563,10.558520264900663,G15
0.36,0.2681291379310345,0.35681112068965515,0.9890895689655173,-0.857330000000001,24.487230517241382,11.125957758620691,G15
0.38,0.27981488888888895,0.36248711111111115,1.0020724444444444,-1.6732775555555572,24.938084222222226,11.49957288888889,G15
0.4,0.3039564,0.38556584000000005,1.02579472,-2.4239376000000004,27.524276640000004,11.69392432,G15
0.42,0.31292349397590363,0.41239493975903607,1.0568734939759035,-3.1459543373493957,29.590181807228912,12.430788433734937,G15
0.44,0.3185623222748815,0.4409827488151658,1.0959161137440758,-4.107012654028434,29.781774549763032,13.326580473933648,G15
0.46,0.35956488372093,0.49776209302325575,1.1537586046511628,-6.116459534883714,28.773657441860465,13.693588139534887,G15
0.48,0.4519534146341462,0.5166678861788617,1.2338546341463412,-9.216653577235764,30.7273619512195,12.431946747967482,G15
0.5,0.46849923028391166,0.5143814006309148,1.2863985993690852,-11.969083413249212,32.33136202523659,14.336455476340694,G15
0.52,0.471965476340694,0.5127952807570978,1.2879847192429024,-12.652974895899055,31.87671723028391,14.837334971608833,G15
0.54,0.47543172239747633,0.5112091608832807,1.2895708391167193,-13.336866378548898,31.422072435331227,15.338214466876972,G15
0.56,0.4788979684542587,0.5096230410094637,1.2911569589905363,-14.020757861198739,30.967427640378546,15.83909396214511,G15
0.58,0.482364214511041,0.5080369211356467,1.2927430788643535,-14.704649343848578,30.512782845425868,16.339973457413247,G15
0.6,0.48583046056782336,0.5064508012618296,1.2943291987381704,-15.38854082649842,30.058138050473186,16.840852952681384,G15
0.62,0.48929670662460567,0.5048646813880125,1.2959153186119874,-16.07243230914826,29.603493255520505,17.341732447949525,G15
0.64,0.49276295268138803,0.5032785615141956,1.2975014384858046,-16.756323791798106,29.148848460567827,17.842611943217662,G15
0.66,0.49702240377062057,0.5015308405341712,1.2983286252945798,-17.575981280439905,28.454376818538886,18.588479316575015,G15
0.68,0.5029674155538099,0.49943971720345637,1.2975430793401415,-18.68414153181461,27.2502731264729,19.854945930871956,G15
0.7000000000000001,0.5089124273369993,0.49734859387274155,1.296757533385703,-19.792301783189316,26.046169434406913,21.121412545168894,G15
0.72,0.5148574391201886,0.4952574705420267,1.2959719874312647,-20.90046203456402,24.84206574234093,22.387879159465825,G15
