time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.099,0.26624,0.6488,-125.0229,33.75573,142.73282,G15
0.02,-0.1468963694267515,0.23200707006369437,0.592081210191083,-121.60606738853504,35.27864847133758,137.3294173248408,G15
0.04,-0.18708999999999998,0.18445000000000003,0.54191,-116.85496,30.13740333333334,131.84223333333333,G15
0.06,-0.19934,0.1106,0.52368,-110.36641,20.0,127.20611,G15
0.08,-0.17788168674698798,0.04108662650602419,0.531232048192771,-103.406973373494,11.821941566265066,122.64122493975904,G15
0.1,-0.16452740540540542,-0.00922956756756753,0.5360337297297297,-96.69428394594595,10.037629297297297,118.15093708108108,G15
0.12,-0.16066203791469194,-0.04186928909952606,0.5208869194312796,-92.05593118483412,12.021417962085307,114.11670483412323,G15
0.14,-0.1628340594059406,-0.07233881188118814,0.49321821782178216,-87.68860821782178,14.707427128712872,110.49126702970297,G15
0.16,-0.1678776165803109,-0.11173979274611395,0.4718526424870466,-82.07490865284974,17.452279170984454,106.65450979274611,G15
0.18,-0.17645124999999995,-0.1479024999999999,0.47518874999999994,-75.21755375000002,20.826336249999986,102.29580125000001,G15
0.2,-0.1898478487229862,-0.16694009823182712,0.4814437229862475,-70.35811825147348,23.799065903732807,99.08499293713163,G15
0.22,-0.19872211198428288,-0.1690736935166994,0.48470698428290765,-69.15534025540276,24.72889498035363,98.02918743614931,G15
0.24,-0.20759637524557953,-0.1712072888015717,0.48797024557956775,-67.95256225933203,25.658724056974457,96.973381935167,G15
0.26,-0.2164706385068762,-0.173340884086444,0.49123350687622785,-66.7497842632613,26.588553133595283,95.91757643418468,G15
0.28,-0.22534490176817287,-0.1754744793713163,0.494496768172888,-65.54700626719058,27.518382210216107,94.86177093320237,G15
0.3,-0.23271948979591836,-0.17692891156462584,0.49704294217687073,-64.53852853741498,28.264115425170065,93.89769938775511,G15
0.32,-0.23633173469387755,-0.17667947845804988,0.4977901077097506,-64.017505861678,28.547994109977324,93.16376741496599,G15
0.34,-0.23994397959183675,-0.1764300453514739,0.49853727324263036,-63.496483185941045,28.83187279478458,92.42983544217687,G15
0.36,-0.24355622448979591,-0.17618061224489795,0.4992844387755102,-62.97546051020409,29.115751479591836,91.69590346938776,G15
0.38,-0.2471684693877551,-0.17593117913832199,0.50003160430839,-62.45443783446712,29.399630164399092,90.96197149659864,G15
0.4,-0.2507807142857143,-0.17568174603174602,0.5007787698412698,-61.93341515873016,29.683508849206348,90.22803952380953,G15
0.42,-0.25439295918367344,-0.1754323129251701,0.5015259353741497,-61.4123924829932,29.967387534013604,89.4941075510204,G15
0.44,-0.25800520408163263,-0.17518287981859412,0.5022731009070295,-60.89136980725624,30.25126621882086,88.7601755782313,G15
0.46,-0.2616174489795918,-0.17493344671201816,0.5030202664399093,-60.370347131519274,30.53514490362812,88.02624360544218,G15
0.48,-0.2751264179104477,-0.1775714925373134,0.49398582089552245,-58.21966268656718,29.931179850746275,84.73031970149256,G15
0.5,-0.2938112121212121,-0.1929730303030302,0.47398054545454554,-53.04085139393942,25.963356303030327,78.9071472727273,G15
0.52,-0.3055248717948718,-0.2210945421245421,0.4703215750915751,-47.20476490842491,20.152058095238097,75.79705391941393,G15
0.54,-0.31748107913669066,-0.25890625899280595,0.4954727338129499,-40.12279410071939,14.036248201438823,73.39634503597121,G15
0.56,-0.32198264900662255,-0.30214291390728476,0.5688486092715231,-30.244878278145706,9.12815331125828,68.13235390728477,G15
0.58,-0.28826668965517244,-0.2963809655172414,0.59669,-25.234218620689663,10.180464689655155,59.167467448275886,G15
0.6,-0.28910421621621624,-0.29043599999999997,0.582178,-22.433502162162164,14.936332648648648,54.02310772972973,G15
0.62,-0.3208768911917098,-0.310420621761658,0.5890653367875647,-17.571805492227988,19.813075751295333,51.17850160621762,G15
0.64,-0.363584605263158,-0.3373590131578948,0.6138959868421053,-11.584073618421039,23.83818736842106,45.94937690789472,G15
0.66,-0.36262441597588546,-0.33176659382064805,0.6432841974378297,-6.502491183119817,24.78576897513188,37.23406951017331,G15
0.68,-0.3652197437829691,-0.32381934438583265,0.6440377769404673,-5.8812206480783695,25.08720077618689,35.6256655915599,G15
0.7000000000000001,-0.3678150715900528,-0.3158720949510173,0.6447913564431048,-5.259950113036922,25.3886325772419,34.01726167294649,G15
0.72,-0.37041039939713644,-0.307924845516202,0.6455449359457424,-4.638679577995479,25.69006437829691,32.408857754333084,G15
0.74,-0.37300572720422004,-0.2999775960813866,0.6462985154483798,-4.017409042954031,25.991496179351923,30.800453835719665,G15
0.76,-0.3756010550113037,-0.29203034664657124,0.6470520949510173,-3.396138507912584,26.292927980406933,29.192049917106253,G15
