time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40308,0.53369,0.82739,-26.50382,-10.0916,-7.35878,G15
0.02,-0.39720402985074627,0.5258002985074627,0.8255736567164179,-27.212831343283582,-17.62686679104478,-11.718356268656718,G15
0.04,-0.3714410101010101,0.5205372727272728,0.8144606060606061,-28.00655287878788,-23.221296212121214,-16.717399646464646,G15
0.06,-0.3537,0.519655,0.8099350000000001,-28.091605,-25.267175,-20.58015,G15
0.08,-0.34767936274509803,0.52051,0.8070217647058824,-27.960785980392156,-25.228256764705883,-24.29142171568628,G15
0.1,-0.3448033658536585,0.5235656097560976,0.8001971707317073,-27.854255853658536,-24.168682487804876,-28.391137707317082,G15
0.12,-0.34933625,0.531195,0.7908091964285714,-27.672984017857143,-23.219737857142857,-32.81434410714286,G15
0.14,-0.36071857142857144,0.5366014285714286,0.7791042857142857,-27.28026,-22.92039,-37.34787571428571,G15
0.16,-0.365429651531151,0.5342929883843717,0.7733476557550159,-26.774271457233368,-23.31732854276663,-41.07231080253432,G15
0.18,-0.3670283843717001,0.5316129461457233,0.773011858500528,-26.480858574445616,-23.610741425554384,-42.08475008447729,G15
0.2,-0.3686271172122492,0.528932903907075,0.7726760612460402,-26.187445691657867,-23.904154308342132,-43.097189366420274,G15
0.22,-0.3702258500527983,0.5262528616684267,0.7723402639915523,-25.894032808870115,-24.197567191129885,-44.10962864836325,G15
0.24,-0.3718245828933474,0.5235728194297783,0.7720044667370645,-25.600619926082366,-24.490980073917633,-45.12206793030623,G15
0.26,-0.3724357522123894,0.5216709734513274,0.772394778761062,-25.375181681415928,-24.74949307964602,-45.91950610619469,G15
0.28,-0.3722056637168142,0.5204320353982301,0.7734036283185841,-25.207647758112095,-24.978276560471976,-46.53379519174041,G15
0.3,-0.3719755752212389,0.5191930973451327,0.7744124778761062,-25.04011383480826,-25.207060041297932,-47.14808427728613,G15
0.32,-0.3717454867256637,0.5179541592920354,0.7754213274336283,-24.872579911504424,-25.435843522123893,-47.76237336283185,G15
0.34,-0.3715153982300885,0.5167152212389381,0.7764301769911505,-24.70504598820059,-25.66462700294985,-48.37666244837758,G15
0.36,-0.3712853097345133,0.5154762831858407,0.7774390265486726,-24.537512064896756,-25.89341048377581,-48.9909515339233,G15
0.38,-0.371055221238938,0.5142373451327433,0.7784478761061947,-24.36997814159292,-26.122193964601767,-49.60524061946902,G15
