time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00085,0.07275,1.09546,0.48855,184.64122,4.47328,G2
0.02,-0.17581747967479666,0.077619918699187,1.0661835772357724,-4.712222357723576,138.03289479674797,10.977345040650402,G2
0.04,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.06,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.08,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.1,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.12,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.14,-0.224752894736842,0.06198815789473684,1.0141792105263159,-9.236241578947368,99.377655,15.257533421052633,G2
0.16,-0.18081470198675456,0.0561162913907285,0.9864192715231789,-13.685256158940408,62.792878543046285,20.999749536423867,G2
0.18,-0.12978818181818175,0.053041818181818065,0.9791101818181817,-16.60541345454546,46.32449472727271,27.051767636363653,G2
0.2,-0.11276862068965526,0.03941931034482739,0.9577393103448271,-18.99815931034484,36.707552758620665,33.3108682758621,G2
0.22,-0.15344496062992127,0.016494173228346384,0.8717607086614173,-20.82996078740157,30.195351102362217,38.19931149606298,G2
0.24,-0.23704122448979548,0.009121564625850422,0.8130933333333338,-18.00695789115646,32.09523931972788,31.92273136054421,G2
0.26,-0.2916305263157894,0.020374210526315703,0.8453178947368423,-13.869021578947368,30.50622842105262,22.68541842105263,G2
0.28,-0.28734304347826084,0.001380124223602331,0.8561055279503105,-12.453083105590059,21.99326968944097,17.35745304347825,G2
0.3,-0.2926087096774189,0.0015548387096773776,0.92676193548387,-12.020683225806453,15.026349032258041,15.311009354838696,G2
0.32,-0.2775813671875001,0.0025401953124999906,0.9275484765625,-11.763895937500001,8.346256640625043,13.296815273437517,G2
0.34,-0.28041925781249993,0.0028741796874999954,0.9338433984374999,-11.689349062500002,6.396112109375002,13.2938328515625,G2
0.36,-0.28325714843749994,0.0032081640624999942,0.9401383203124999,-11.614802187500002,4.445967578125005,13.2908504296875,G2
0.38,-0.28609503906249995,0.0035421484374999943,0.9464332421874999,-11.5402553125,2.495823046875001,13.2878680078125,G2
0.4,-0.28893292968749995,0.0038761328124999944,0.9527281640625,-11.4657084375,0.5456785156249979,13.2848855859375,G2
0.42,-0.29136489419424844,0.003906809549647205,0.9576610689093867,-11.414123027672272,-1.2839634508952702,13.2723006185567,G2
0.44,-0.2919476397178513,0.0025557514921323264,0.9563892295170916,-11.467139848073792,-2.564649289202388,13.215970721649485,G2
0.46,-0.2925303852414542,0.0012046934346174264,0.9551173901247964,-11.52015666847531,-3.8453351275094967,13.15964082474227,G2
0.48,-0.293113130765057,-0.00014636462289736992,0.9538455507325012,-11.57317348887683,-5.126020965816603,13.103310927835052,G2
0.5,-0.2936958762886598,-0.00149742268041237,0.9525737113402062,-11.62619030927835,-6.406706804123711,13.046981030927833,G2
0.52,-0.2942786218122626,-0.00284848073792727,0.9513018719479108,-11.679207129679869,-7.6873926424308205,12.990651134020618,G2
0.54,-0.2948613673358655,-0.00419953879544217,0.9500300325556158,-11.732223950081385,-8.96807848073793,12.934321237113403,G2
0.56,-0.2954441128594682,-0.005550596852957069,0.9487581931633208,-11.785240770482908,-10.248764319045039,12.877991340206187,G2
0.58,-0.2960268583830711,-0.006901654910471963,0.9474863537710254,-11.838257590884426,-11.52945015735214,12.82166144329897,G2
0.6,-0.2966096039066739,-0.008252712967986962,0.9462145143787304,-11.891274411285947,-12.81013599565925,12.765331546391753,G2
