time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63318,0.02625,0.65747,-31.57252,-347.22137,-1.75573,G2
0.02,0.7551133333333332,-0.003603333333333278,0.6633977777777779,-33.487701111111114,-328.72772444444445,-3.4605577777777756,G2
0.04,0.8430134355828222,-0.030948527607361845,0.6187350306748467,-32.65555226993865,-300.43553276073624,-7.841991042944783,G2
0.06,0.914611724137931,-0.04564732758620687,0.5964397413793103,-28.84180068965517,-278.21728551724135,-9.421163706896552,G2
0.08,0.9750733333333336,-0.0518179166666666,0.5991308333333334,-24.99809041666666,-257.8333237499999,-9.022263749999995,G2
0.1,1.0197305687203793,-0.04544848341232222,0.6185600000000001,-21.626857014218004,-236.74128696682462,-7.437646350710896,G2
0.12,1.0429464532019703,-0.03028448275862066,0.6302268472906403,-19.41616197044335,-214.1233464039409,-5.358253546798032,G2
0.14,1.0529355421686748,-0.02277361445783133,0.6189328915662651,-17.693920963855422,-189.18845325301206,-2.925043734939763,G2
0.16,1.0423241379310346,-0.019963103448275822,0.6125815517241379,-14.965257586206901,-156.4603856896552,1.894713275862062,G2
0.18,0.9845098360655739,-0.044377377049180274,0.6153740163934425,-12.824302295081969,-127.44851180327873,4.497180409836056,G2
0.2,0.9667209059633028,-0.049621869266055045,0.6093755389908256,-11.675939896788993,-119.06851699541284,4.758137339449541,G2
0.22,0.9625764105504586,-0.045981961009174246,0.6072769151376146,-11.105171548165139,-116.27770506880735,4.933219908256881,G2
0.24,0.9584319151376147,-0.04234205275229355,0.6051782912844036,-10.534403199541288,-113.48689314220184,5.108302477064219,G2
0.26,0.9542874197247707,-0.03870214449541285,0.6030796674311926,-9.963634850917433,-110.69608121559634,5.283385045871559,G2
0.28,0.9512475866495508,-0.03568921052631573,0.6026826508344031,-9.578838761232353,-108.62986027599486,5.494592965340179,G2
0.3,0.949899704749679,-0.03363657894736834,0.6048918934531451,-9.478886258023108,-107.6734559114249,5.761132118100128,G2
0.32,0.9485518228498074,-0.03158394736842104,0.6071011360718871,-9.378933754813866,-106.71705154685493,6.027671270860076,G2
0.34,0.9472039409499358,-0.029531315789473635,0.609310378690629,-9.278981251604622,-105.76064718228497,6.294210423620026,G2
0.36,0.9458560590500642,-0.02747868421052624,0.611519621309371,-9.179028748395378,-104.80424281771501,6.5607495763799735,G2
0.38,0.9445081771501924,-0.02542605263157894,0.613728863928113,-9.079076245186133,-103.84783845314506,6.827288729139923,G2
0.4,0.9431602952503207,-0.023373421052631543,0.615938106546855,-8.979123741976892,-102.8914340885751,7.0938278818998715,G2
0.42,0.9418124133504492,-0.021320789473684144,0.618147349165597,-8.87917123876765,-101.93502972400512,7.36036703465982,G2
0.44,0.9208828571428572,-0.01066354497354496,0.6137062433862435,-8.73217925925926,-99.43624804232803,8.834038359788359,G2
0.46,0.8833277300613497,0.004757852760736167,0.6051808588957055,-9.40120981595092,-95.56137595092025,10.431410736196318,G2
0.48,0.8557178350515464,0.004315601374570381,0.5875026804123711,-10.397106426116837,-95.62288749140895,10.723482164948452,G2
0.5,0.8408843225806454,0.0022596129032258186,0.5641309677419353,-11.023101999999996,-97.927603483871,10.701699032258064,G2
