time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25024,-0.03174,0.88794,-19.48092,-209.43512,-14.27481,G2
0.02,0.2662894964028777,-0.06503705035971218,0.8594147482014388,-19.70091863309352,-207.37064194244604,-19.245535755395686,G2
0.04,0.3163326984126984,-0.0780484126984127,0.8241861904761905,-17.193985555555553,-208.38385444444444,-24.658424285714283,G2
0.06,0.3982395172413793,-0.06159668965517242,0.8090711034482758,-16.925925586206898,-214.3982096551724,-25.919136758620688,G2
0.08,0.5140278102189785,-0.0534668613138685,0.7709829927007298,-18.52945145985402,-224.980997080292,-25.170889562043786,G2
0.1,0.6362893750000003,-0.0559821875,0.7083978124999998,-20.113070937500005,-234.48187000000004,-22.13358624999999,G2
0.12,0.7430662962962967,-0.06519061728395059,0.6613865432098766,-20.081990246913577,-236.23843234567897,-17.439259382716035,G2
0.14,0.8868959731543624,-0.08241201342281873,0.632671879194631,-18.780781342281884,-227.20620825503354,-11.285315771812076,G2
0.16,1.0132517346938774,-0.09368270408163254,0.6417054081632653,-17.621749642857143,-209.67144933673472,-4.597758673469398,G2
0.18,1.0653406575781876,-0.0985097353648757,0.6558127586206897,-17.18319898957498,-198.02762763432244,-0.961611259021655,G2
0.2,1.069177064955894,-0.097746303127506,0.6634679310344828,-17.073011339214116,-194.43304543704892,-0.048273648757015175,G2
0.22,1.073013472333601,-0.0969828708901363,0.6711231034482759,-16.96282368885325,-190.83846323977548,0.8650639615076194,G2
0.24,1.076849879711307,-0.09621943865276661,0.6787782758620688,-16.85263603849238,-187.24388104250204,1.7784015717722514,G2
0.26,1.0806862870890137,-0.09545600641539691,0.686433448275862,-16.742448388131514,-183.64929884522851,2.6917391820368866,G2
0.28,1.08452269446672,-0.09469257417802722,0.6940886206896552,-16.63226073777065,-180.05471664795508,3.6050767923015217,G2
0.3,1.085219238900634,-0.09373257928118392,0.701616997885835,-16.574634799154335,-176.16209818181818,4.476481162790694,G2
0.32,1.0764961945031712,-0.09218289640591963,0.7087649894291754,-16.674693995771673,-171.3753709090909,5.222085813953487,G2
0.34,1.0677731501057084,-0.09063321353065533,0.7159129809725158,-16.774753192389007,-166.58864363636363,5.967690465116277,G2
0.36,1.0590501057082453,-0.08908353065539112,0.7230609725158562,-16.874812389006344,-161.80191636363637,6.713295116279067,G2
0.38,1.0503270613107825,-0.08753384778012682,0.7302089640591966,-16.97487158562368,-157.0151890909091,7.458899767441858,G2
0.4,1.0295205263157894,-0.08592789473684202,0.7330287719298245,-17.144769298245613,-149.87063315789473,7.8794659649122805,G2
0.42,0.9975600000000001,-0.08426999999999993,0.7318533333333334,-17.379133333333332,-140.54962000000003,7.999996666666666,G2
0.44,0.9477837349397585,-0.08565578313253022,0.7189224096385538,-17.38949578313252,-128.45948710843368,7.636895421686731,G2
0.46,0.8459694594594597,-0.10041540540540533,0.6528067567567567,-15.606769189189183,-109.27563472972979,5.537855810810812,G2
0.48,0.8271895714285714,-0.11219985714285713,0.604602142857143,-11.625078857142867,-96.24405014285716,4.485057571428572,G2
0.5,0.8859360493827161,-0.11155181069958842,0.6132125102880659,-10.265134238683128,-93.4219167489712,6.4478327572016445,G2
0.52,0.9395105263157889,-0.10030210526315851,0.6449684210526304,-10.274809999999992,-93.16030526315778,12.741667894736837,G2
0.54,0.9404755223880591,-0.10151880597014877,0.647649253731344,-9.770764029850728,-88.8303525373134,19.614677462686565,G2
0.56,0.8877869565217389,-0.08368942028985499,0.671205652173913,-10.89080536231885,-85.21849869565217,22.832174202898553,G2
0.58,0.8454212500000006,-0.08939338235294109,0.6203660294117652,-10.96430132352939,-83.02840602941177,20.66277514705883,G2
0.6,0.8635795588235294,-0.10803360294117571,0.5880384558823535,-9.810840294117634,-80.00493786764693,18.41018941176475,G2
0.62,0.8912492758089365,-0.1084954622496148,0.575961432973806,-9.006865824345159,-74.08946251926048,18.155758728813563,G2
0.64,0.9018008936825886,-0.1084199614791987,0.5768273805855162,-9.004514514637904,-72.86150104006164,18.21221635593221,G2
