time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17322,0.00098,1.00256,-22.41221,-138.83969,-7.08397,G2
0.02,-0.07760423645320152,-0.006724433497536977,0.9851215763546797,-24.803815911330055,-151.24898064039414,-8.979201527093586,G2
0.04,0.008770478260869505,-0.0209733260869565,0.966139847826087,-26.10572497826087,-158.70497835869566,-7.172184663043478,G2
0.06,0.024135695652173876,-0.019195065217391293,0.9627963695652174,-26.029390195652173,-158.88420227173913,-6.9464955326086955,G2
0.08,0.03950091304347828,-0.01741680434782599,0.959452891304348,-25.95305541304348,-159.06342618478263,-6.7208064021739125,G2
0.1,0.05486613043478258,-0.015638543478260793,0.9561094130434784,-25.876720630434782,-159.2426500978261,-6.49511727173913,G2
0.12,0.07023134782608698,-0.013860282608695592,0.9527659347826088,-25.800385847826085,-159.42187401086957,-6.269428141304347,G2
0.14,0.08293562499999996,-0.012972499999999903,0.949925,-25.704203125,-159.12309375,-6.170797500000001,G2
0.16,0.09188893825301206,-0.013339969879518002,0.9477924698795182,-25.580041980421687,-158.15050037650605,-6.251273403614459,G2
0.18,0.10084225150602405,-0.013707439759036101,0.9456599397590362,-25.455880835843374,-157.17790700301205,-6.331749307228917,G2
0.2,0.10979556475903615,-0.014074909638554203,0.9435274096385542,-25.33171969126506,-156.2053136295181,-6.412225210843374,G2
0.22,0.11874887801204816,-0.014442379518072201,0.9413948795180724,-25.207558546686748,-155.23272025602412,-6.492701114457832,G2
0.24,0.12770219126506024,-0.014809849397590301,0.9392623493975903,-25.083397402108435,-154.26012688253013,-6.57317701807229,G2
0.26,0.1366555045180722,-0.015177319277108373,0.9371298192771085,-24.95923625753011,-153.2875335090361,-6.653652921686748,G2
0.28,0.1246222666666665,-0.00795226666666663,0.953744,-22.93068333333333,-141.28020093333333,-7.222189600000001,G2
0.3,0.06366012903225804,-0.011103935483870996,0.9730565161290321,-21.287661806451613,-132.86194619354842,-9.941888516129039,G2
0.32,0.0621232093023256,-0.02234483720930226,0.991594465116279,-21.19552604651163,-135.60553781395353,-12.358598697674424,G2
0.34,0.11330297297297318,-0.031217027027026938,0.9859729729729728,-22.74148864864865,-148.32556000000005,-13.124818378378373,G2
0.36,0.21020999999999943,-0.033079999999999644,0.9492200000000004,-24.305340000000008,-163.26717999999994,-12.671759999999997,G2
