time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93982,-0.07104,0.52417,8.76336,16.48855,32.87023,G2
0.02,0.8971993103448275,-0.05472965517241373,0.5714200000000003,6.486446206896529,36.58594655172422,30.185316206896537,G2
0.04,0.8794184158415841,-0.0427801980198019,0.6151249504950494,1.817697227722774,52.68944207920792,27.24162663366337,G2
0.06,0.87523899864682,-0.0414246143437077,0.6236597293640054,0.46986932341001214,56.2596653991881,26.448177171853857,G2
0.08,0.8728763464140731,-0.04206872801082541,0.6251292828146143,-0.1044567929634665,57.41864780784846,26.105234005412715,G2
0.1,0.8705136941813261,-0.0427128416779431,0.6265988362652233,-0.6787829093369429,58.57763021650881,25.762290838971584,G2
0.12,0.8681510419485792,-0.0433569553450608,0.6280683897158322,-1.2531090257104214,59.736612625169144,25.41934767253045,G2
0.14,0.8657883897158322,-0.04400106901217861,0.6295379431664411,-1.8274351420838983,60.895595033829494,25.076404506089307,G2
0.16,0.8634257374830853,-0.044645182679296305,0.63100749661705,-2.4017612584573773,62.054577442489844,24.73346133964817,G2
0.18,0.8610630852503383,-0.04528929634641401,0.632477050067659,-2.976087374830853,63.2135598511502,24.390518173207038,G2
0.2,0.8568387716535433,-0.04490581102362199,0.6347890708661417,-3.439466220472442,64.1619708503937,24.05777185826772,G2
0.22,0.8502450708661418,-0.043214472440944784,0.6381733228346457,-3.7616394488188982,64.84238187401574,23.738003354330708,G2
0.24,0.8436513700787401,-0.04152313385826769,0.6415575748031496,-4.083812677165355,65.52279289763779,23.418234850393706,G2
0.26,0.8370576692913386,-0.03983179527559049,0.6449418267716535,-4.405985905511812,66.20320392125984,23.098466346456696,G2
0.28,0.830463968503937,-0.038140456692913285,0.6483260787401575,-4.728159133858268,66.88361494488188,22.778697842519684,G2
0.3,0.8238702677165354,-0.03644911811023618,0.6517103307086614,-5.050332362204726,67.56402596850394,22.458929338582678,G2
0.32,0.8137909230769228,-0.03637492307692308,0.6531441538461538,-5.626774615384628,68.1564243076923,21.92413507692307,G2
0.34,0.7733506172839507,-0.05395172839506173,0.6332686419753086,-8.5487675308642,67.67203895061728,19.21459154320987,G2
0.36,0.7755126923076924,-0.0816639102564103,0.6057085256410255,-8.615874743589739,65.75680621794872,16.964087820512816,G2
0.38,0.8023274576271185,-0.10141237288135586,0.5863062711864407,-6.257727796610169,65.96895474576273,16.541855932203394,G2
0.4,0.8318341232227489,-0.10094658767772499,0.5826865876777252,-4.292677630331753,72.98441066350716,17.724827962085314,G2
0.42,0.8488678767123289,-0.0853587671232876,0.6073356164383561,-3.1137680136986403,91.49953027397268,20.470668630136984,G2
0.44,0.8872391549295776,-0.0624735211267605,0.6308125352112677,-4.282767323943671,121.25620943661983,22.177181408450696,G2
0.46,0.9148333333333327,-0.05526000000000001,0.66219,-7.750639999999971,156.86514333333338,18.24427333333332,G2
0.48,0.8473766666666669,-0.07249285714285704,0.6767678571428571,-8.600510238095245,197.57396833333326,11.535074523809543,G2
0.5,0.6841655384615389,-0.10128376923076915,0.6994356923076922,-3.8185539230769425,234.92683638461529,-1.5476223846153372,G2
