time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01184,0.01782,0.98108,-27.14504,-171.34351,6.56489,G2
0.02,0.018840201005025377,0.003951809045226025,0.9915515577889445,-28.68256974874373,-194.1200682914574,6.178292562814067,G2
0.04,0.08400950920245445,-0.010164846625766876,0.9495699999999997,-30.20053644171779,-215.9682407361964,5.627308834355829,G2
0.06,0.212208461538462,-0.018394142011834282,0.877457218934911,-29.664571242603547,-232.0503241420119,6.552237041420128,G2
0.08,0.3133646022727274,-0.008570681818181743,0.8297257386363636,-27.871527329545447,-234.86762596590907,9.373266988636367,G2
0.1,0.3481679661016949,-0.0020083050847457323,0.8059657627118643,-26.25203932203389,-229.17350050847455,10.516240338983037,G2
0.12,0.36617585365853683,-0.010987560975609796,0.7913999999999999,-24.479238536585367,-219.75908073170734,6.768197560975593,G2
0.14,0.424095437219731,-0.02739934977578471,0.7697785313901346,-23.90711353139013,-216.09491477578476,1.4168702690582946,G2
0.16,0.43720530269058294,-0.029287242152466312,0.7659735986547086,-24.054308598654707,-216.61180715246635,0.9033994170403578,G2
0.18,0.45031516816143496,-0.031175134529147906,0.7621686659192826,-24.201503665919283,-217.128699529148,0.38992856502242135,G2
0.2,0.4634250336322871,-0.03306302690582951,0.7583637331838565,-24.348698733183856,-217.6455919058296,-0.12354228699551777,G2
0.22,0.47653489910313895,-0.034950919282511206,0.7545588004484305,-24.49589380044843,-218.1624842825112,-0.637013139013453,G2
0.24,0.4888687244897959,-0.03657861516034981,0.7510011880466473,-24.669743301749275,-218.8118582361516,-0.869652922740525,G2
0.26,0.5007564795918368,-0.03805674927113701,0.7475857361516035,-24.85891385568513,-219.5373830174927,-0.9408701239067057,G2
0.28,0.5126442346938777,-0.03953488338192411,0.7441702842565598,-25.04808440962099,-220.2629077988338,-1.0120873250728863,G2
0.3,0.5245319897959183,-0.041013017492711315,0.7407548323615161,-25.23725496355685,-220.9884325801749,-1.083304526239067,G2
0.32,0.5364197448979592,-0.04249115160349851,0.7373393804664724,-25.42642551749271,-221.713957361516,-1.1545217274052477,G2
0.34,0.5483075000000001,-0.04396928571428572,0.7339239285714286,-25.615596071428573,-222.43948214285717,-1.2257389285714289,G2
0.36,0.5601952551020414,-0.04544741982507285,0.730508476676385,-25.804766625364437,-223.16500692419828,-1.2969561297376069,G2
0.38,0.6434614364640889,-0.05204850828729295,0.7252441436464084,-26.64485209944753,-226.43988784530384,-1.0122714364640704,G2
0.4,0.7547931645569619,-0.06846881856540082,0.6942549789029536,-28.11924008438819,-224.79396818565402,0.6236349789029503,G2
0.42,0.829172911392405,-0.08846037974683531,0.6727191139240506,-27.771383544303774,-217.26988379746825,2.7880991139240576,G2
0.44,0.9208285185185183,-0.10090530864197526,0.6459732098765434,-24.480252469135817,-201.40609012345683,6.802373333333313,G2
0.46,0.9778094011976047,-0.10774916167664665,0.6266180239520958,-20.58783443113773,-178.07194431137728,12.304247185628732,G2
0.48,0.9855991428571427,-0.10526085714285714,0.6505021428571426,-16.849724000000013,-150.21200271428577,17.974918571428557,G2
0.5,0.9392165925925928,-0.09048199999999995,0.6636153333333333,-14.642008814814808,-119.04201859259261,21.967430074074056,G2
0.52,0.9106151006711408,-0.07854744966442945,0.6599740939597315,-12.546342617449666,-92.2803465771812,23.304061342281877,G2
0.54,0.9100379194630871,-0.06544006711409411,0.6799606711409392,-10.999127852349002,-74.45156134228199,24.4106720805369,G2
0.56,0.9260012159709619,-0.05944771324863878,0.691447168784029,-10.750182350272231,-71.54496491833031,24.845383557168784,G2
0.58,0.938585607985481,-0.05831885662431938,0.6916685843920145,-10.752953675136116,-71.79156745916515,25.07536177858439,G2
0.6,0.9511699999999998,-0.05718999999999998,0.69189,-10.755725,-72.03817,25.30534,G2
0.62,0.9637543920145191,-0.05606114337568058,0.6921114156079855,-10.758496324863884,-72.28477254083485,25.535318221415608,G2
0.64,0.9763387840290382,-0.05493228675136108,0.692332831215971,-10.761267649727769,-72.5313750816697,25.765296442831215,G2
0.66,0.9873300000000002,-0.05395799999999999,0.690524,-10.723666,-72.42443000000002,26.387786000000002,G2
0.68,0.9930529163214582,-0.053541184755592365,0.6824941673570837,-10.560589386909692,-71.20784136702567,28.19095107705054,G2
0.7000000000000001,0.9811987323943662,-0.057100422535211276,0.6762025352112676,-10.345558732394364,-69.00440971830986,28.578004929577464,G2
0.72,0.9693445484672741,-0.06065966031483016,0.6699109030654515,-10.130528077879038,-66.80097806959402,28.965058782104393,G2
0.74,0.9574903645401822,-0.06421889809444896,0.6636192709196355,-9.915497423363712,-64.5975464208782,29.352112634631318,G2
0.76,0.9456361806130902,-0.06777813587406788,0.6573276387738194,-9.700466768848385,-62.39411477216238,29.739166487158244,G2
0.78,0.9337819966859984,-0.07133737365368678,0.6510360066280033,-9.485436114333057,-60.19068312344656,30.12622033968517,G2
0.8,0.9219278127589043,-0.07489661143330541,0.6447443744821876,-9.270405459817667,-57.987251474729995,30.513274192212062,G2
0.8200000000000001,0.8320081889763781,-0.06629496062992127,0.6611339370078742,-7.453745196850396,-18.62474913385823,28.280096692913382,G2
0.84,0.8029447101449274,-0.06434456521739133,0.6989137681159412,-9.717664202898526,25.902203913043152,23.606592028985546,G2
0.86,0.7806055021834064,-0.07325851528384293,0.6853426637554586,-10.442545109170284,47.29804489082967,22.017869781659382,G2
0.88,0.7662720529801322,-0.10511701986754955,0.6689009933774835,-9.433698476821213,75.2754662251654,19.181744039735136,G2
0.9,0.801566567164179,-0.10632223880596998,0.6655992537313432,-5.949186417910457,103.51235671641798,13.68554253731343,G2
0.92,0.8059029197080273,-0.07526620437956208,0.66497094890511,-3.6509732846715344,138.83211613138727,8.317374671532816,G2
0.9400000000000001,0.6671777464788735,-0.05983985915492951,0.6906247887323943,-1.4589805633802808,193.88818605633796,-0.9788153521126787,G2
0.96,0.532400588235295,-0.06653735294117638,0.6943241176470594,2.5406364705882165,240.36461147058804,-15.622811470588129,G2
0.98,0.5162098905109489,-0.07655759124087588,0.7172605930656933,5.22362824817518,259.6792823813869,-23.268389251824814,G2
1.0,0.517078503649635,-0.07566708029197079,0.7202222718978102,5.641526058394158,262.9973900456205,-24.340991441605834,G2
1.02,0.5179471167883212,-0.07477656934306569,0.723183950729927,6.0594238686131385,266.31549770985407,-25.413593631386863,G2
1.04,0.5188157299270073,-0.07388605839416058,0.7261456295620439,6.4773216788321175,269.6336053740876,-26.48619582116789,G2
1.06,0.5196843430656934,-0.07299554744525548,0.7291073083941606,6.895219489051092,272.95171303832115,-27.558798010948905,G2
1.08,0.5205529562043797,-0.07210503649635018,0.7320689872262777,7.313117299270093,276.26982070255485,-28.631400200729956,G2
1.1,0.5260393703703704,-0.06483262962962943,0.7557748148148152,8.966526592592615,285.2222855555557,-31.09827755555559,G2
1.12,0.5300811529411764,-0.05648068235294114,0.7819594823529412,10.790948752941183,294.51635207058825,-33.54227731764706,G2
1.1400000000000001,0.5238395843137253,-0.05462342745098034,0.7844488941176472,11.262733850980398,296.54239442352946,-33.91826790588236,G2
1.16,0.5175980156862745,-0.05276617254901956,0.7869383058823529,11.73451894901961,298.56843677647055,-34.29425849411764,G2
1.18,0.5113564470588235,-0.05090891764705876,0.7894277176470588,12.206304047058822,300.59447912941175,-34.67024908235294,G2
1.2,0.5051148784313726,-0.049051662745098035,0.7919171294117647,12.67808914509804,302.6205214823529,-35.046239670588236,G2
1.22,0.4988733098039216,-0.047194407843137234,0.7944065411764707,13.149874243137257,304.6465638352941,-35.42223025882353,G2
1.24,0.49263174117646713,-0.04533715294117631,0.7968959529411773,13.621659341176573,306.6726061882355,-35.79822084705888,G2
1.26,0.37282102739725925,-0.03861794520547936,0.8332393150684938,17.354701712328794,314.230571849315,-38.007735958904114,G2
1.28,0.2857772992700733,-0.028303284671532994,0.9078546715328465,19.62288927007297,303.8276021897809,-38.2131826277372,G2
1.3,0.2836790090090088,-0.03053558558558555,0.934142972972973,18.979161171171175,284.1552801801802,-35.9449798198198,G2
1.32,0.2597792546583847,-0.03521447204968931,0.9393632919254659,18.063346894409946,263.80873552795026,-30.912144285714252,G2
1.34,0.1942329655172407,-0.033871034482758376,0.9510330344827587,17.639275517241384,241.18726372413758,-22.723139172413692,G2
1.36,0.10886681159420136,-0.01817992753623173,0.9469612318840582,16.443743333333313,210.94590833333302,-13.362650507246341,G2
1.3800000000000001,-0.039964878048779275,-0.00572554878048785,0.9637347560975603,13.646897499999923,177.652204878048,-6.582572926829375,G2
1.4000000000000001,-0.10567555555555497,-0.0012561481481484522,0.967022444444445,10.406105999999884,140.54408111110976,-5.422225851851718,G2
1.42,-0.08316328358208974,-0.008959701492537223,0.9732750746268657,5.495728208955258,91.47294044776146,0.1599637313432404,G2
1.44,-0.07412353040540537,-0.009060523648648589,0.9646359459459459,3.4560534290540543,74.64890469594594,2.239300591216216,G2
