time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.12537,-0.38025,-0.21106,-10.9313,30.64122,22.16794,N4
0.01,-1.0112398630136987,-0.371722602739726,-0.13129287671232878,-10.76398493150685,13.219911780821917,21.843775616438357,N4
0.02,-0.95874,-0.3678,-0.0946,-10.68702,5.20611,21.69466,N4
0.03,-0.95874,-0.3678,-0.0946,-10.68702,5.20611,21.69466,N4
0.04,-0.9497856,-0.3602792,-0.0902936,-10.8067144,4.227176799999999,21.6604608,N4
0.05,-0.9355722666666667,-0.34834142222222225,-0.08345804444444443,-10.996705511111111,2.673314577777777,21.606176355555554,N4
0.06,-0.9361143333333334,-0.33717800000000003,-0.08396155555555555,-11.288546333333333,2.1837124444444442,21.163190333333336,N4
0.07,-0.960731,-0.327278,-0.09643933333333335,-11.746563,3.4305346666666674,20.086007000000002,N4
0.08,-0.9984672946859904,-0.32951681159420293,-0.1334567149758454,-11.977431352657005,5.126304347826087,18.32031589371981,N4
0.09,-1.0457040096618357,-0.3405457971014493,-0.18824415458937196,-12.043812995169082,7.147173913043478,16.056050193236715,N4
0.1,-1.073925952848723,-0.34757067779960704,-0.2183619155206287,-11.98379203339882,8.402041404715128,14.630673614931236,N4
0.11,-1.0838788015717093,-0.35074847740667975,-0.2247774361493124,-11.802325432220039,8.92094611984283,14.01128854616896,N4
0.12,-1.0938316502946954,-0.35392627701375245,-0.23119295677799606,-11.620858831041257,9.43985083497053,13.39190347740668,N4
0.13,-1.1037844990176817,-0.35710407662082516,-0.23760847740667976,-11.439392229862476,9.958755550098232,12.7725184086444,N4
0.14,-1.113737347740668,-0.36028187622789787,-0.24402399803536345,-11.257925628683694,10.477660265225934,12.153133339882121,N4
0.15,-1.1236901964636543,-0.3634596758349705,-0.2504395186640471,-11.076459027504912,10.996564980353634,11.533748271119844,N4
0.16,-1.1336430451866404,-0.3666374754420432,-0.25685503929273085,-10.89499242632613,11.515469695481336,10.914363202357563,N4
0.17,-1.1435958939096267,-0.36981527504911593,-0.2632705599214145,-10.713525825147348,12.034374410609038,10.294978133595283,N4
0.18,-1.153548742632613,-0.37299307465618864,-0.26968608055009824,-10.532059223968567,12.55327912573674,9.675593064833006,N4
0.19,-1.1635015913555993,-0.37617087426326135,-0.2761016011787819,-10.350592622789785,13.07218384086444,9.056207996070727,N4
0.2,-1.1714385302939412,-0.3785923875224955,-0.280989526094781,-10.169772921415717,13.413503191361729,8.523350413917216,N4
0.21,-1.1752825614877025,-0.37947841031793644,-0.28277596880623873,-9.990266622675465,13.394270437912418,8.166169850029995,N4
0.22,-1.1791265926814636,-0.38036443311337736,-0.28456241151769646,-9.810760323935213,13.375037684463107,7.808989286142771,N4
0.23,-1.182970623875225,-0.38125045590881823,-0.2863488542291542,-9.631254025194961,13.355804931013797,7.4518087222555485,N4
0.24,-1.1868146550689862,-0.38213647870425915,-0.28813529694061185,-9.451747726454709,13.336572177564488,7.094628158368327,N4
0.25,-1.1906586862627475,-0.3830225014997001,-0.2899217396520696,-9.272241427714457,13.317339424115177,6.737447594481104,N4
0.26,-1.1945027174565086,-0.383908524295141,-0.2917081823635273,-9.092735128974205,13.298106670665867,6.380267030593881,N4
0.27,-1.19834674865027,-0.38479454709058186,-0.293494625074985,-8.913228830233953,13.278873917216556,6.023086466706658,N4
0.28,-1.2021907798440312,-0.3856805698860228,-0.2952810677864427,-8.7337225314937,13.259641163767247,5.665905902819436,N4
0.29,-1.2060348110377925,-0.3865665926814637,-0.2970675104979004,-8.55421623275345,13.240408410317936,5.308725338932215,N4
0.3,-1.2098788422315536,-0.3874526154769046,-0.29885395320935815,-8.374709934013199,13.221175656868626,4.951544775044992,N4
0.31,-1.213722873425315,-0.38833863827234555,-0.3006403959208158,-8.195203635272946,13.201942903419317,4.594364211157769,N4
0.32,-1.2175669046190762,-0.3892246610677864,-0.30242683863227354,-8.015697336532694,13.182710149970006,4.237183647270546,N4
0.33,-1.2214109358128376,-0.39011068386322734,-0.30421328134373127,-7.836191037792442,13.163477396520696,3.880003083383323,N4
0.34,-1.2252549670065986,-0.39099670665866826,-0.305999724055189,-7.65668473905219,13.144244643071385,3.5228225194961,N4
0.35000000000000003,-1.22909899820036,-0.3918827294541092,-0.30778616676664666,-7.477178440311938,13.125011889622076,3.1656419556088773,N4
0.36,-1.2329430293941213,-0.39276875224955005,-0.3095726094781044,-7.297672141571686,13.105779136172766,2.8084613917216563,N4
0.37,-1.243793947368421,-0.3959835526315789,-0.3139446052631579,-5.612492894736842,10.341503815789475,0.5723148684210533,N4
0.38,-1.2518089473684209,-0.40004947368421057,-0.31423631578947364,-3.120125263157891,5.83688052631578,-2.6685447368421102,N4
0.39,-1.2202299999999997,-0.40197428571428573,-0.28128142857142846,-0.4340199999999892,-0.6717585714285974,-6.135221428571443,N4
0.4,-1.1800136363636362,-0.40084272727272724,-0.2372101818181816,1.6502436363636448,-6.405274545454571,-8.622619636363646,N4
0.41000000000000003,-1.1408408243727597,-0.39961917562724014,-0.1952065949820788,3.406766308243731,-11.474949175627252,-10.67317491039427,N4
0.42,-1.117783476702509,-0.40167652329749104,-0.1777478136200717,4.183805734767025,-14.014006523297493,-11.636268100358425,N4
0.43,-1.094726129032258,-0.40373387096774194,-0.16028903225806448,4.960845161290324,-16.553063870967748,-12.599361290322584,N4
0.44,-1.0715824113475176,-0.4055731914893617,-0.14003212765957437,5.578581063829788,-18.92988780141845,-13.839101276595752,N4
0.45,-1.0482916312056738,-0.4070412765957447,-0.11501085106382969,5.925070425531916,-21.030476453900718,-15.549888510638306,N4
0.46,-1.0601041610738255,-0.4092261744966443,-0.10221295302013418,5.889750939597315,-21.17352389261745,-17.615145771812088,N4
0.47000000000000003,-1.073726962962963,-0.4146926666666667,-0.0990143703703704,5.830706148148147,-21.163587185185186,-20.115465333333347,N4
0.48,-1.088393142857143,-0.42409028571428575,-0.11314085714285736,5.795854000000001,-21.276336857142862,-23.053430857142867,N4
0.49,-1.107836,-0.43542600000000004,-0.17914800000000022,6.003054000000001,-22.879394000000005,-25.72518800000001,N4
0.5,-1.157968813559322,-0.43398305084745764,-0.21381983050847458,8.607323559322033,-26.89921406779661,-30.056667118644068,N4
0.51,-1.220036610169491,-0.4275706214689266,-0.23630570621468916,12.143786836158174,-31.858886384180764,-35.03359367231636,N4
0.52,-1.2314008695652172,-0.4251692934782609,-0.22866831521739134,13.97593853260869,-38.78335641304346,-37.733899510869556,N4
0.53,-1.235523613861386,-0.42326628712871284,-0.21500900990099014,15.673042871287127,-45.88617851485148,-40.25084638613861,N4
0.54,-1.2026473762376237,-0.4236870792079208,-0.16545455445544555,17.003250792079207,-53.595346831683166,-42.25372262376238,N4
0.55,-1.1721413746478873,-0.4239703661971831,-0.11988961690140844,18.218462084507042,-60.6742444,-44.08841612394367,N4
0.56,-1.1656010929577465,-0.422863323943662,-0.11466313802816899,18.270929690140846,-61.3804044,-44.22259527887324,N4
0.5700000000000001,-1.1590608112676057,-0.42175628169014084,-0.10943665915492956,18.32339729577465,-62.0865644,-44.35677443380282,N4
0.58,-1.152520529577465,-0.42064923943661975,-0.10421018028169017,18.375864901408452,-62.7927244,-44.490953588732395,N4
0.59,-1.145980247887324,-0.4195421971830986,-0.09898370140845074,18.428332507042256,-63.498884399999994,-44.62513274366197,N4
0.6,-1.1394399661971832,-0.41843515492957745,-0.0937572225352113,18.480800112676057,-64.20504439999999,-44.75931189859155,N4
0.61,-1.1328996845070423,-0.41732811267605635,-0.08853074366197186,18.53326771830986,-64.9112044,-44.893491053521124,N4
0.62,-1.1263594028169015,-0.4162210704225352,-0.0833042647887324,18.585735323943663,-65.6173644,-45.0276702084507,N4
0.63,-1.1198191211267605,-0.4151140281690141,-0.07807778591549297,18.638202929577467,-66.3235244,-45.161849363380284,N4
0.64,-1.1132788394366198,-0.41400698591549295,-0.07285130704225354,18.690670535211268,-67.02968440000001,-45.29602851830986,N4
0.65,-1.106738557746479,-0.41289994366197186,-0.06762482816901408,18.743138140845073,-67.7358444,-45.43020767323944,N4
0.66,-1.100198276056338,-0.4117929014084507,-0.06239834929577465,18.795605746478873,-68.4420044,-45.56438682816901,N4
0.67,-1.0936579943661973,-0.41068585915492956,-0.0571718704225352,18.848073352112678,-69.1481644,-45.69856598309859,N4
0.68,-1.0871177126760563,-0.40957881690140846,-0.05194539154929577,18.90054095774648,-69.85432440000001,-45.832745138028166,N4
0.6900000000000001,-1.0805774309859155,-0.4084717746478873,-0.04671891267605632,18.953008563380283,-70.5604844,-45.96692429295774,N4
0.7000000000000001,-1.0740371492957745,-0.4073647323943662,-0.04149243380281688,19.005476169014088,-71.2666444,-46.101103447887326,N4
0.71,-1.0674968676056338,-0.40625769014084506,-0.0362659549295775,19.05794377464789,-71.9728044,-46.2352826028169,N4
0.72,-1.060956585915493,-0.40515064788732397,-0.031039476056338056,19.11041138028169,-72.6789644,-46.36946175774648,N4
0.73,-1.0546898473895583,-0.4044098955823293,-0.026643188755020093,19.105847967871487,-73.27928330120483,-46.49179169477912,N4
0.74,-1.0489541044176707,-0.4043801767068273,-0.023858449799196796,18.990577285140564,-73.67414595180723,-46.59112020883534,N4
0.75,-1.0432183614457833,-0.4043504578313253,-0.021073710843373502,18.87530660240964,-74.06900860240964,-46.69044872289157,N4
0.76,-1.0374826184738957,-0.4043207389558233,-0.018288971887550208,18.760035919678717,-74.46387125301206,-46.78977723694779,N4
0.77,-1.031746875502008,-0.4042910200803213,-0.015504232931726914,18.644765236947794,-74.85873390361446,-46.88910575100402,N4
0.78,-1.0260111325301204,-0.4042613012048193,-0.012719493975903618,18.529494554216868,-75.25359655421687,-46.98843426506024,N4
0.79,-1.020275389558233,-0.4042315823293173,-0.009934755020080326,18.414223871485945,-75.64845920481928,-47.08776277911647,N4
0.8,-1.0145396465863454,-0.40420186345381526,-0.007150016064257029,18.29895318875502,-76.0433218554217,-47.18709129317269,N4
0.81,-1.0088039036144578,-0.40417214457831324,-0.004365277108433735,18.1836825060241,-76.4381845060241,-47.28641980722892,N4
0.8200000000000001,-1.0030681606425704,-0.4041424257028113,-0.001580538152610441,18.068411823293175,-76.8330471566265,-47.38574832128514,N4
0.8300000000000001,-0.9973324176706828,-0.40411270682730926,0.0012042008032128529,17.95314114056225,-77.22790980722891,-47.48507683534137,N4
0.84,-0.9915966746987953,-0.40408298795180725,0.003988939759036119,17.837870457831325,-77.62277245783132,-47.584405349397585,N4
0.85,-0.9858609317269077,-0.40405326907630523,0.0067736787148594095,17.722599775100402,-78.01763510843374,-47.68373386345381,N4
0.86,-0.9870535664335665,-0.4095953846153846,0.020069020979020864,16.816739650349657,-76.65478286713288,-48.86339804195803,N4
0.87,-0.9842646242774568,-0.41464843930635836,0.040641213872832205,15.913515895953761,-74.18585578034684,-50.79036335260114,N4
0.88,-0.9757964161849711,-0.41831895953757225,0.0682308092485548,15.12809393063584,-70.67352052023122,-53.43784890173409,N4
0.89,-0.9853724999999999,-0.4218403378378378,0.0459966216216218,13.944602229729735,-66.97658216216217,-56.4343935135135,N4
0.9,-1.0055996551724136,-0.4279331034482758,0.004682758620689856,12.91497379310345,-63.13924586206898,-59.599897241379296,N4
0.91,-1.037758275862069,-0.4419055172413793,-0.03858620689655168,12.788628965517242,-59.08554931034483,-62.88496620689655,N4
0.92,-1.0437626708074534,-0.44888385093167704,-0.05063875776397516,13.248875527950311,-56.69688701863354,-65.86335142857143,N4
0.93,-1.0397807482993198,-0.4543982993197279,-0.05363795918367347,13.912137278911565,-55.38339598639456,-68.62616149659864,N4
0.9400000000000001,-1.0211004761904763,-0.46112619047619047,-0.05131142857142857,14.815701904761903,-56.87895380952381,-70.79680095238095,N4
0.9500000000000001,-1.00833511627907,-0.46528720930232553,-0.04689255813953489,15.470414551495015,-58.108441960132886,-71.74786212624585,N4
0.96,-0.9978700000000001,-0.46845,-0.041660000000000065,16.028351428571423,-59.234458571428554,-72.22464285714285,N4
0.97,-0.9874048837209304,-0.47161279069767437,-0.036427441860465176,16.586288305647834,-60.36047518272424,-72.70142358803986,N4
0.98,-0.9636114388489212,-0.48450294964028756,-0.02225258992805778,17.286178057553947,-62.004938345323716,-72.99565503597123,N4
0.99,-0.9327224324324328,-0.49926945945945933,-0.0006554054054057432,17.867549459459457,-63.759020810810796,-73.09881810810812,N4
1.0,-0.8983237837837839,-0.5095802702702702,0.028952702702702546,18.07386027027027,-65.29605459459458,-72.95440594594594,N4
1.01,-0.8423366412213739,-0.5207777862595421,0.05231748091603061,18.028551221374045,-64.81755374045801,-72.69635007633588,N4
1.02,-0.8119225,-0.5271575000000001,0.06399250000000002,17.9885475,-63.16412749999999,-72.41985,N4
1.03,-0.8078328773584905,-0.5291150471698114,0.06635570754716982,17.995750330188677,-60.80923599056603,-72.14618962264151,N4
1.04,-0.8054319073783359,-0.5300305651491366,0.06878722919937207,17.98624279434851,-59.11375153061224,-72.03091518053375,N4
1.05,-0.8054609497645212,-0.5294465777080063,0.07131705651491366,17.95268863422292,-58.36716989795918,-72.14356196232339,N4
1.06,-0.8054899921507065,-0.528862590266876,0.07384688383045526,17.91913447409733,-57.62058826530612,-72.25620874411302,N4
1.07,-0.8055190345368917,-0.5282786028257457,0.07637671114599687,17.885580313971744,-56.87400663265306,-72.36885552590267,N4
1.08,-0.805548076923077,-0.5276946153846154,0.07890653846153847,17.852026153846154,-56.127424999999995,-72.48150230769231,N4
1.09,-0.8055771193092622,-0.5271106279434851,0.08143636577708008,17.818471993720564,-55.380843367346934,-72.59414908948195,N4
1.1,-0.8056061616954474,-0.5265266405023548,0.08396619309262168,17.784917833594978,-54.63426173469387,-72.70679587127158,N4
1.11,-0.8056352040816327,-0.5259426530612245,0.08649602040816329,17.75136367346939,-53.88768010204081,-72.81944265306122,N4
1.12,-0.8056642464678179,-0.5253586656200943,0.08902584772370489,17.7178095133438,-53.14109846938775,-72.93208943485087,N4
1.1300000000000001,-0.8056932888540032,-0.524774678178964,0.0915556750392465,17.684255353218212,-52.39451683673469,-73.0447362166405,N4
1.1400000000000001,-0.8057223312401884,-0.5241906907378336,0.0940855023547881,17.650701193092623,-51.64793520408163,-73.15738299843014,N4
1.1500000000000001,-0.8057513736263736,-0.5236067032967033,0.09661532967032971,17.617147032967033,-50.90135357142856,-73.27002978021977,N4
1.16,-0.8057804160125589,-0.523022715855573,0.09914515698587126,17.583592872841447,-50.15477193877552,-73.38267656200941,N4
1.17,-0.8055756000000001,-0.5227001586206896,0.10216281379310342,17.52737124137931,-49.428694786206904,-73.57857623448275,N4
1.18,-0.8052556,-0.5225063655172414,0.10542074482758619,17.45998503448276,-48.71271685517242,-73.81548106206895,N4
1.19,-0.8049356,-0.5223125724137931,0.10867867586206895,17.39259882758621,-47.99673892413794,-74.05238588965517,N4
