time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32556,-0.19604,0.43005,-128.67175,-284.79388,-91.40458,N4
0.01,-0.2546516030534351,-0.21729190839694656,0.4455232824427481,-123.7885896946565,-271.3913990839695,-91.89406091603054,N4
0.02,-0.1825281889763779,-0.2218208661417323,0.46796118110236223,-118.90713188976378,-258.2699930708661,-91.77207102362205,N4
0.03,-0.11983625899280576,-0.21891158273381295,0.48714107913669064,-114.91382741007195,-245.56153223021582,-90.46251654676259,N4
0.04,-0.07252419847328244,-0.21642473282442745,0.4969747328244275,-112.17131114503817,-233.2015611450382,-87.86038541984733,N4
0.05,-0.07699748091603052,-0.2242491603053435,0.48979916030534354,-110.2483493129771,-219.30959931297713,-84.22423274809161,N4
0.06,-0.09492710843373489,-0.23570457831325298,0.4794796385542169,-108.24648096385542,-207.73843891566267,-82.0803856626506,N4
0.07,-0.11767159999999999,-0.24824919999999998,0.4680976,-106.20030720000001,-197.11451000000002,-80.5331324,N4
0.08,-0.13386493333333335,-0.25573586666666664,0.45922426666666666,-103.94076053333333,-187.19084333333333,-79.24050573333334,N4
0.09,-0.139324,-0.2658235,0.4533565,-101.9473275,-179.18015649999998,-77.4961805,N4
0.1,-0.136349,-0.27795475000000003,0.44985025,-100.16298375,-172.67252524999998,-75.39694924999999,N4
0.11,-0.10196961783439484,-0.2853067515923567,0.443962229299363,-98.16852210191082,-167.2871101910828,-72.96980955414013,N4
0.12,-0.06535355932203384,-0.2928450847457627,0.43113728813559316,-96.41505610169492,-162.14335305084745,-70.49528203389829,N4
0.13,-0.027285762711864295,-0.30098632768361583,0.4076175141242937,-95.05222559322034,-157.30443779661016,-67.9680051977401,N4
0.14,0.010856042780748818,-0.3180018181818183,0.3890484491978609,-93.58272294117647,-151.42629695187165,-65.62575283422458,N4
0.15,0.049043208556149825,-0.34045636363636367,0.37351368983957217,-92.04784058823529,-144.91121139037432,-63.396902566844915,N4
0.16,0.06307376993166289,-0.350063451025057,0.36682476082004556,-91.31460974943052,-141.92873869020502,-62.62189871298405,N4
0.17,0.06905212984054672,-0.35538805239179955,0.36308444191343964,-90.84859608200455,-140.12380361047835,-62.331510330296126,N4
0.18,0.07503048974943054,-0.36071265375854217,0.3593441230068337,-90.38258241457858,-138.3188685307517,-62.0411219476082,N4
0.19,0.08100884965831437,-0.36603725512528473,0.3556038041002278,-89.91656874715261,-136.51393345102505,-61.750733564920274,N4
0.2,0.08698720956719819,-0.37136185649202735,0.35186348519362187,-89.45055507972666,-134.7089983712984,-61.460345182232345,N4
0.21,0.092965569476082,-0.3766864578587699,0.34812316628701595,-88.98454141230069,-132.90406329157176,-61.16995679954442,N4
0.22,0.09894392938496582,-0.38201105922551254,0.34438284738041003,-88.51852774487472,-131.0991282118451,-60.87956841685649,N4
0.23,0.10492228929384967,-0.3873356605922551,0.3406425284738041,-88.05251407744875,-129.29419313211844,-60.589180034168564,N4
0.24,0.11090064920273347,-0.3926602619589977,0.3369022095671982,-87.58650041002278,-127.4892580523918,-60.29879165148064,N4
0.25,0.11167077726218097,-0.39334213457076567,0.33679,-87.33285910672853,-126.41977206496519,-60.22565489559165,N4
0.26,0.11227982598607888,-0.3938804176334107,0.33679,-87.08578602088167,-125.37303192575405,-60.15923726218098,N4
0.27,0.1128888747099768,-0.39441870069605567,0.33679,-86.8387129350348,-124.32629178654291,-60.09281962877031,N4
0.28,0.11349792343387471,-0.3949569837587007,0.33679,-86.59163984918793,-123.27955164733177,-60.026401995359635,N4
0.29,0.11410697215777262,-0.3954952668213457,0.33679,-86.34456676334106,-122.23281150812065,-59.95998436194896,N4
0.3,0.11471602088167053,-0.3960335498839907,0.33679,-86.0974936774942,-121.18607136890951,-59.89356672853829,N4
0.31,0.11532506960556844,-0.3965718329466357,0.33679,-85.85042059164734,-120.13933122969837,-59.82714909512761,N4
0.32,0.11593411832946636,-0.39711011600928076,0.33679,-85.60334750580046,-119.09259109048723,-59.76073146171694,N4
0.33,0.11654316705336426,-0.3976483990719258,0.33679,-85.35627441995359,-118.0458509512761,-59.694313828306264,N4
0.34,0.11715221577726218,-0.39818668213457076,0.33679,-85.10920133410673,-116.99911081206496,-59.62789619489559,N4
0.35000000000000003,0.11776126450116009,-0.3987249651972158,0.33679,-84.86212824825985,-115.95237067285382,-59.56147856148492,N4
0.36,0.118370313225058,-0.3992632482598608,0.33679,-84.61505516241299,-114.90563053364268,-59.495060928074246,N4
0.37,0.11897936194895592,-0.3998015313225058,0.33679,-84.36798207656612,-113.85889039443154,-59.42864329466357,N4
0.38,0.11958841067285382,-0.4003398143851508,0.33679,-84.12090899071926,-112.8121502552204,-59.3622256612529,N4
