time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2356,-0.60669,0.49963,-35.60305,-18.10687,-44.83969,N4
0.01,0.25691073446327684,-0.6124131638418079,0.49859610169491525,-34.92163757062147,-13.630225932203388,-42.87307418079096,N4
0.02,0.27515,-0.6169071428571429,0.49877714285714286,-34.259545714285714,-8.743732857142854,-40.741550000000004,N4
0.03,0.2831065217391304,-0.6172860248447205,0.5030255900621118,-33.66213577639751,-2.48513658385093,-38.05794130434783,N4
0.04,0.28813925925925926,-0.6077587654320988,0.5078165432098765,-33.12543765432099,4.847986296296302,-35.65338086419753,N4
0.05,0.29138,-0.59216,0.51294,-32.62595,12.83969000000001,-33.41985,N4
0.06,0.29729304347826085,-0.5779053416149068,0.5117288198757765,-32.407850621118016,20.69138565217392,-31.513818944099377,N4
0.07,0.3012294288577154,-0.5687711523046092,0.5104460320641283,-32.2718267735471,25.927783016032066,-30.1948273747495,N4
0.08,0.30207411823647295,-0.5676459018036072,0.50905124248497,-32.2641774749499,27.073585621242486,-29.794025771543087,N4
0.09,0.30291880761523043,-0.5665206513026052,0.5076564529058116,-32.25652817635271,28.219388226452907,-29.393224168336673,N4
0.1,0.30376349699398797,-0.5653954008016032,0.5062616633266533,-32.248878877755516,29.365190831663327,-28.992422565130262,N4
0.11,0.3046081863727455,-0.5642701503006012,0.5048668737474951,-32.241229579158315,30.510993436873747,-28.591620961923848,N4
0.12,0.305452875751503,-0.5631448997995993,0.5034720841683367,-32.23358028056112,31.656796042084167,-28.190819358717434,N4
0.13,0.3062975651302605,-0.5620196492985972,0.5020772945891784,-32.22593098196393,32.80259864729459,-27.790017755511023,N4
0.14,0.30714225450901805,-0.5608943987975952,0.5006825050100201,-32.21828168336673,33.948401252505015,-27.38921615230461,N4
0.15,0.30798694388777553,-0.5597691482965932,0.49928771543086176,-32.21063238476954,35.09420385771543,-26.9884145490982,N4
0.16,0.30883163326653307,-0.5586438977955912,0.4978929258517034,-32.202983086172345,36.24000646292585,-26.587612945891784,N4
0.17,0.30908260802469134,-0.5576171373456791,0.496703024691358,-32.175286651234565,37.164769660493825,-26.158910424382714,N4
0.18,0.30847921296296293,-0.5567321064814815,0.495807962962963,-32.11874189814815,37.77145175925926,-25.690057800925928,N4
0.19,0.3078758179012346,-0.555847075617284,0.49491290123456794,-32.06219714506173,38.37813385802469,-25.221205177469137,N4
0.2,0.3072724228395062,-0.5549620447530864,0.49401783950617284,-32.00565239197531,38.98481595679012,-24.752352554012344,N4
0.21,0.30666902777777777,-0.554077013888889,0.4931227777777778,-31.94910763888889,39.591498055555554,-24.283499930555557,N4
0.22,0.30606563271604936,-0.5531919830246914,0.4922277160493827,-31.89256288580247,40.19818015432099,-23.814647307098767,N4
0.23,0.30546223765432096,-0.5523069521604939,0.49133265432098766,-31.83601813271605,40.80486225308642,-23.345794683641973,N4
0.24,0.3048588425925926,-0.5514219212962963,0.4904375925925926,-31.77947337962963,41.41154435185185,-22.876942060185186,N4
0.25,0.3042554475308642,-0.5505368904320989,0.4895425308641975,-31.72292862654321,42.018226450617284,-22.408089436728392,N4
0.26,0.3036520524691358,-0.5496518595679013,0.4886474691358025,-31.66638387345679,42.62490854938272,-21.939236813271602,N4
0.27,0.3030486574074074,-0.5487668287037037,0.48775240740740744,-31.60983912037037,43.23159064814815,-21.470384189814812,N4
0.28,0.30244526234567903,-0.5478817978395062,0.48685734567901234,-31.55329436728395,43.83827274691358,-21.00153156635802,N4
0.29,0.3018418672839506,-0.5469967669753087,0.4859622839506173,-31.49674961419753,44.444954845679014,-20.532678942901235,N4
0.3,0.30058197508896795,-0.5456788612099644,0.483740462633452,-31.40941681494662,45.174706868327405,-19.659912224199285,N4
0.31,0.2985196975088968,-0.5438318861209965,0.47989704626334523,-31.284454181494663,46.05487768683274,-18.293472722419928,N4
0.32,0.2964574199288256,-0.5419849110320285,0.47605362989323846,-31.159491548042705,46.93504850533808,-16.927033220640567,N4
0.33,0.29439514234875447,-0.5401379359430605,0.4722102135231317,-31.034528914590748,47.815219323843415,-15.560593718861208,N4
0.34,0.29233286476868325,-0.5382909608540926,0.4683667971530249,-30.90956628113879,48.69539014234876,-14.194154217081849,N4
0.35000000000000003,0.2902705871886121,-0.5364439857651245,0.46452338078291816,-30.784603647686833,49.57556096085409,-12.827714715302488,N4
0.36,0.29385993827160495,-0.5294387654320988,0.4489812345679013,-30.114125802469136,51.81368518518518,-8.488831049382728,N4
0.37,0.2988716153846154,-0.5199943076923077,0.4313013846153846,-29.323543846153846,54.64744876923076,-3.1793288461538536,N4
0.38,0.3048793076923077,-0.5053481538461538,0.41459369230769233,-28.501466923076922,58.67563338461538,3.4912480769230694,N4
0.39,0.3054913725490196,-0.493645294117647,0.40437660130718955,-27.909892222222222,63.53300496732027,9.530806797385626,N4
0.4,0.304600490797546,-0.4830987116564417,0.3909542331288343,-27.31166509202454,69.11890674846627,15.244040122699396,N4
0.41000000000000003,0.3021280981595092,-0.47396374233128835,0.37125484662576685,-26.66538901840491,75.75966134969325,20.526672024539877,N4
0.42,0.2998759574468085,-0.47023744680851065,0.35487574468085115,-25.967844468085108,82.16079468085104,24.21049382978722,N4
0.43,0.29769723404255316,-0.4683140425531915,0.33960340425531915,-25.253210425531915,88.48205425531914,27.361378936170208,N4
0.44,0.2926012,-0.4693872,0.3277072,-24.194199599999997,98.09343720000003,31.35267480000001,N4
0.45,0.2824600671140939,-0.4750048993288591,0.3191104026845637,-22.67206167785234,112.42072167785243,36.376254697986596,N4
0.46,0.26852718120805363,-0.4809042281879195,0.30051308724832204,-21.452739530201338,125.50539953020142,40.105952684563775,N4
0.47000000000000003,0.25512499999999994,-0.48980500000000005,0.27813499999999985,-19.61831999999999,139.9312950000001,43.75573000000002,N4
0.48,0.24284015037593984,-0.5011941353383459,0.25387398496240593,-17.32422518796992,154.27573067669175,47.74930142857144,N4
0.49,0.23202217948717938,-0.5142792307692308,0.2299033333333333,-14.759937499999992,167.07907974358977,52.49755525641028,N4
0.5,0.20424012820512827,-0.5142023076923077,0.22223666666666667,-12.890687500000004,175.7500541025641,57.97808089743589,N4
0.51,0.17495473684210533,-0.5098231578947369,0.21891999999999998,-11.199681578947372,183.4037794736842,63.42306210526314,N4
0.52,0.14383192982456125,-0.500185730994152,0.22092,-9.726529532163736,189.81420052631583,68.82460011695909,N4
0.53,0.13349761565836296,-0.49581551601423485,0.22135112099644128,-9.219878647686832,191.95533427046263,70.87228647686834,N4
0.54,0.1304673665480427,-0.49329594306049823,0.22123101423487546,-9.052809252669038,192.5964481494662,71.7415925266904,N4
0.55,0.1274371174377224,-0.49077637010676156,0.2211109074733096,-8.885739857651245,193.23756202846974,72.61089857651247,N4
0.56,0.12440686832740211,-0.4882567971530249,0.22099080071174376,-8.718670462633451,193.8786759074733,73.48020462633453,N4
0.5700000000000001,0.12137661921708183,-0.4857372241992882,0.22087069395017794,-8.551601067615657,194.51978978647688,74.3495106761566,N4
0.58,0.11834637010676158,-0.4832176512455516,0.2207505871886121,-8.384531672597864,195.16090366548042,75.21881672597864,N4
0.59,0.11531612099644128,-0.48069807829181493,0.22063048042704628,-8.217462277580072,195.802017544484,76.08812277580071,N4
0.6,0.112285871886121,-0.4781785053380783,0.22051037366548043,-8.050392882562278,196.44313142348753,76.95742882562277,N4
0.61,0.10925562277580073,-0.47565893238434165,0.22039026690391458,-7.883323487544484,197.0842453024911,77.82673487544484,N4
0.62,0.10622537366548043,-0.473139359430605,0.22027016014234876,-7.7162540925266905,197.72535918149467,78.6960409252669,N4
0.63,0.10319512455516014,-0.4706197864768683,0.22015005338078292,-7.549184697508897,198.3664730604982,79.56534697508897,N4
0.64,0.10022035874439462,-0.4684934080717489,0.22045509715994022,-7.448534155455905,198.83422469357248,80.43759043348281,N4
0.65,0.09730107623318386,-0.46676022421524666,0.22118529147982063,-7.414302466367713,199.12861408071748,81.31277130044843,N4
0.66,0.09438179372197308,-0.46502704035874437,0.22191548579970105,-7.3800707772795215,199.4230034678625,82.18795216741405,N4
0.67,0.09146251121076232,-0.46329385650224214,0.22264568011958147,-7.3458390881913305,199.71739285500746,83.06313303437967,N4
0.68,0.08854322869955156,-0.4615606726457399,0.22337587443946189,-7.3116073991031385,200.01178224215246,83.9383139013453,N4
0.6900000000000001,0.08562394618834078,-0.4598274887892377,0.2241060687593423,-7.277375710014947,200.30617162929747,84.81349476831092,N4
0.7000000000000001,0.08270466367713002,-0.4580943049327354,0.22483626307922275,-7.243144020926756,200.60056101644244,85.68867563527654,N4
0.71,0.07978538116591928,-0.45636112107623317,0.22556645739910314,-7.208912331838565,200.89495040358744,86.56385650224215,N4
0.72,0.07686609865470852,-0.45462793721973094,0.22629665171898355,-7.174680642750373,201.18933979073242,87.43903736920777,N4
0.73,0.07394681614349774,-0.4528947533632287,0.227026846038864,-7.140448953662182,201.48372917787742,88.31421823617339,N4
