time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.45972,0.15308,0.05774,37.92366,203.64885,225.80153,N4
0.01,-1.4615612698412699,0.1563736507936508,0.04029952380952381,36.80285841269841,206.5326515873016,222.105906984127,N4
0.02,-1.4634025396825396,0.15966730158730158,0.02285904761904762,35.68205682539683,209.4164531746032,218.41028396825396,N4
0.03,-1.464690334075724,0.1619323385300668,0.015147327394209353,34.99260766146993,210.7974286636971,216.25679768374167,N4
0.04,-1.4653785300668152,0.16308304380103936,0.017975092798812174,34.77045695619896,210.5503425463994,215.7739595248701,N4
0.05,-1.4660667260579066,0.16423374907201188,0.020802858203414997,34.54830625092799,210.3032564291017,215.29112136599852,N4
0.06,-1.466754922048998,0.1653844543429844,0.023630623608017813,34.326155545657016,210.056170311804,214.80828320712695,N4
0.07,-1.467443118040089,0.16653515961395693,0.02645838901262064,34.10400484038605,209.8090841945063,214.3254450482554,N4
0.08,-1.4681313140311805,0.16768586488492948,0.02928615441722346,33.88185413511507,209.5619980772086,213.84260688938383,N4
0.09,-1.4688195100222718,0.168836570155902,0.03211391982182628,33.6597034298441,209.31491195991092,213.35976873051226,N4
0.1,-1.469507706013363,0.16998727542687453,0.0349416852264291,33.43755272457312,209.06782584261322,212.87693057164068,N4
0.11,-1.4701959020044544,0.17113798069784708,0.03776945063103192,33.215402019302154,208.82073972531552,212.39409241276914,N4
0.12,-1.4708840979955458,0.1722886859688196,0.04059721603563474,32.993251314031184,208.57365360801782,211.91125425389757,N4
0.13,-1.471572293986637,0.17343939123979213,0.043424981440237556,32.77110060876021,208.32656749072012,211.428416095026,N4
0.14,-1.4722604899777283,0.17459009651076468,0.04625274684484039,32.54894990348924,208.07948137342242,210.94557793615442,N4
0.15,-1.4729486859688197,0.1757408017817372,0.049080512249443195,32.32679919821827,207.83239525612473,210.46273977728288,N4
0.16,-1.4738622727272728,0.17713129870129868,0.05240233766233761,32.08268045454546,207.52423292207794,209.9441827922078,N4
0.17,-1.4970895454545456,0.20226116883116887,0.10463610389610398,29.663725909090903,201.16952512987012,205.88946201298702,N4
0.18,-1.5072805095541402,0.22752757961783437,0.15344305732484073,26.133029363057325,195.1369682802548,201.33641598726115,N4
0.19,-1.502770955414013,0.2529479617834394,0.19838573248407632,21.348666305732497,189.4676880254777,196.22142872611468,N4
0.2,-1.468784192139738,0.27818257641921396,0.21564113537117902,17.04210161572053,187.3227102183406,192.44582257641923,N4
0.21,-1.4315221834061136,0.30339655021834055,0.22982017467248905,12.788625633187781,185.56932157205242,188.81903655021836,N4
0.22,-1.3965363265306123,0.32429465306122446,0.22656600000000002,8.522137020408168,185.43667608163267,186.21860808163265,N4
0.23,-1.3630057142857144,0.34243342857142856,0.21216600000000002,4.247328857142862,186.34024342857143,184.27437542857143,N4
0.24,-1.331403116883117,0.3582154545454545,0.19181441558441578,-0.3650227272727036,188.16199428571426,182.46832441558442,N4
0.25,-1.3099225974025974,0.3616245454545455,0.1402170129870131,-6.7494772727272565,194.80420857142855,181.38772701298703,N4
0.26,-1.3165735714285713,0.35529400000000005,0.07773700000000014,-12.278953428571418,204.38015657142856,179.719523,N4
0.27,-1.3489328571428572,0.3448114285714286,0.011244285714285807,-16.841878571428566,215.81461428571427,177.04253428571428,N4
0.28,-1.4113094805194806,0.34077246753246754,-0.04582714285714293,-19.83582662337663,227.46327012987015,172.06582649350648,N4
0.29,-1.4941699999999998,0.34608366197183094,-0.11681394366197166,-22.71669535211267,240.15417859154928,163.75443464788734,N4
0.3,-1.5928146666666665,0.35752359999999994,-0.20065973333333323,-25.002339999999997,252.1286544,153.09252,N4
0.31,-1.708948,0.3738836,-0.3024663999999999,-25.74534,260.6680944,140.20702,N4
0.32,-1.7917779797979796,0.3904114141414141,-0.33852262626262625,-25.085664040404044,261.72133434343436,127.94926080808082,N4
0.33,-1.8640911111111107,0.4069922222222222,-0.3538155555555555,-23.98303777777778,260.41051111111113,115.88973555555559,N4
0.34,-1.8825424364406778,0.4121636440677966,-0.3510978177966102,-23.57646747881356,258.6386270127119,111.23214411016949,N4
0.35000000000000003,-1.885801970338983,0.41411703389830506,-0.34330014830508476,-23.36622065677966,256.73670010593224,108.66227758474575,N4
0.36,-1.889061504237288,0.41607042372881353,-0.3355024788135593,-23.15597383474576,254.83477319915258,106.09241105932205,N4
0.37,-1.8923210381355933,0.41802381355932205,-0.32770480932203394,-22.945727012711863,252.9328462923729,103.52254453389831,N4
0.38,-1.8955805720338983,0.4199772033898305,-0.31990713983050845,-22.735480190677965,251.03091938559322,100.95267800847458,N4
0.39,-1.8988401059322033,0.421930593220339,-0.31210947033898306,-22.525233368644066,249.12899247881356,98.38281148305084,N4
0.4,-1.9020996398305086,0.42388398305084746,-0.30431180084745757,-22.314986546610168,247.2270655720339,95.81294495762711,N4
0.41000000000000003,-1.9053591737288136,0.425837372881356,-0.2965141313559322,-22.10473972457627,245.32513866525423,93.24307843220338,N4
0.42,-1.9086187076271186,0.42779076271186445,-0.28871646186440675,-21.89449290254237,243.42321175847457,90.67321190677966,N4
0.43,-1.9075127669902914,0.4287507281553398,-0.2799972491909385,-21.79142724919094,241.29314063106796,88.45549626213591,N4
0.44,-1.8979326699029127,0.4277822815533981,-0.26948915857605177,-21.89641915857605,238.72020131067958,86.92136762135921,N4
0.45,-1.888352572815534,0.4268138349514563,-0.258981067961165,-22.001411067961165,236.14726199029124,85.38723898058251,N4
0.46,-1.8787724757281554,0.4258453883495146,-0.24847297734627827,-22.106402977346278,233.5743226699029,83.85311033980582,N4
0.47000000000000003,-1.8691923786407767,0.4248769417475728,-0.23796488673139155,-22.21139488673139,231.00138334951455,82.31898169902912,N4
0.48,-1.8596122815533982,0.42390849514563106,-0.22745679611650488,-22.316386796116504,228.4284440291262,80.78485305825242,N4
0.49,-1.8500321844660195,0.42294004854368933,-0.21694870550161813,-22.421378705501617,225.85550470873787,79.25072441747572,N4
0.5,-1.8404520873786407,0.42197160194174754,-0.20644061488673138,-22.52637061488673,223.28256538834952,77.71659577669902,N4
0.51,-1.830871990291262,0.4210031553398058,-0.19593252427184465,-22.631362524271843,220.70962606796115,76.18246713592232,N4
0.52,-1.8212918932038835,0.4200347087378641,-0.18542443365695793,-22.736354433656956,218.1366867475728,74.64833849514562,N4
0.53,-1.8117117961165048,0.4190662621359223,-0.17491634304207118,-22.84134634304207,215.56374742718447,73.11420985436894,N4
0.54,-1.802131699029126,0.41809781553398057,-0.16440825242718443,-22.946338252427182,212.99080810679612,71.58008121359222,N4
0.55,-1.7925516019417476,0.41712936893203884,-0.1539001618122977,-23.051330161812295,210.41786878640778,70.04595257281554,N4
0.56,-1.7686308618331053,0.41452526675786594,-0.14594920656634744,-23.714534514363887,205.40096584131325,68.44540250341997,N4
0.5700000000000001,-1.7444174555403555,0.4118877838577291,-0.13805043775649792,-24.38913095759234,200.3341860875513,66.84349689466484,N4
0.58,-1.720204049247606,0.40925030095759235,-0.13015166894664848,-25.063727400820788,195.26740633378938,65.24159128590972,N4
0.59,-1.6959906429548566,0.4066128180574556,-0.12225290013679896,-25.73832384404924,190.2006265800274,63.639685677154596,N4
0.6,-1.6717772366621069,0.40397533515731876,-0.11435413132694944,-26.412920287277696,185.13384682626543,62.037780068399464,N4
0.61,-1.6475638303693572,0.401337852257182,-0.10645536251709992,-27.08751673050615,180.06706707250345,60.43587445964434,N4
0.62,-1.6233504240766075,0.39870036935704517,-0.0985565937072504,-27.762113173734605,175.00028731874147,58.83396885088921,N4
0.63,-1.5478142384105968,0.388077284768212,-0.09952185430463571,-30.714727086092687,160.0644108609273,54.49825357615898,N4
0.64,-1.4539412751677856,0.37392355704697994,-0.10708080536912741,-34.55546315436241,141.31861744966452,48.620216040268495,N4
0.65,-1.3965117449664428,0.36188328859060404,-0.1263358389261745,-37.16829536912752,128.0904765100671,41.7141287919463,N4
0.66,-1.3858559027777777,0.34308625,-0.1694376388888889,-38.712464375,115.97529534722221,33.169852291666665,N4
0.67,-1.4099528057553956,0.32061604316546766,-0.2242538129496402,-39.412815755395684,104.29743330935254,23.369985179856133,N4
0.68,-1.473269352517986,0.296990143884892,-0.2789660431654679,-39.05036251798561,92.24844769784167,12.067877266186986,N4
0.6900000000000001,-1.5062510000000002,0.287864,-0.3017090000000001,-38.245805,84.95267099999995,5.26717399999996,N4
0.7000000000000001,-1.5334545714285717,0.28149971428571424,-0.3183625714285715,-37.35703714285714,78.56226742857139,-0.6761188571428978,N4
0.71,-1.5602734965034963,0.27518860139860146,-0.3358115384615383,-36.42310671328672,71.86334181818188,-6.808306853146807,N4
0.72,-1.577860909090909,0.2701536363636364,-0.3723499999999999,-34.405274545454546,57.759887272727305,-17.473978181818165,N4
0.73,-1.5853177181208054,0.264341677852349,-0.3916478523489933,-32.19324946308725,43.72785483221479,-26.908857718120792,N4
0.74,-1.5842193846153845,0.25849738461538463,-0.3972509230769231,-29.723082307692316,29.58356107692311,-35.602814769230754,N4
0.75,-1.567880923076923,0.2560589230769231,-0.3832586153846154,-26.270351538461544,14.281153384615418,-44.63393784615383,N4
0.76,-1.5436003592814371,0.2511222754491018,-0.37042862275449107,-23.54235365269462,2.2610980838323798,-51.88938011976045,N4
0.77,-1.5154040625000003,0.24484656250000006,-0.3581837500000001,-21.04818812500001,-8.746181562499949,-58.71994218749996,N4
0.78,-1.4748978125,0.23409031250000006,-0.34780875000000006,-18.97757562500001,-18.097325312499947,-65.35162343749997,N4
0.79,-1.4533160784313726,0.2282532212885154,-0.3421118954248366,-17.907811111111112,-22.814174733893555,-68.82119363211952,N4
0.8,-1.4472180392156861,0.22644089635854342,-0.340242614379085,-17.656922222222224,-23.739328795518205,-69.70358205415499,N4
0.81,-1.44112,0.22462857142857143,-0.33837333333333336,-17.406033333333333,-24.664482857142858,-70.58597047619048,N4
0.8200000000000001,-1.4350219607843135,0.22281624649859944,-0.33650405228758173,-17.155144444444446,-25.589636918767507,-71.46835889822596,N4
0.8300000000000001,-1.4289239215686274,0.22100392156862747,-0.33463477124183005,-16.904255555555554,-26.514790980392156,-72.35074732026143,N4
0.84,-1.4228258823529412,0.21919159663865548,-0.3327654901960785,-16.65336666666667,-27.4399450420168,-73.23313574229691,N4
0.85,-1.416727843137255,0.21737927170868349,-0.3308962091503268,-16.40247777777778,-28.365099103641448,-74.11552416433238,N4
0.86,-1.4106298039215686,0.2155669467787115,-0.3290269281045752,-16.15158888888889,-29.2902531652661,-74.99791258636787,N4
0.87,-1.4045317647058824,0.2137546218487395,-0.32715764705882355,-15.9007,-30.21540722689075,-75.88030100840335,N4
0.88,-1.398433725490196,0.2119422969187675,-0.32528836601307193,-15.649811111111113,-31.1405612885154,-76.76268943043884,N4
0.89,-1.3923356862745098,0.21012997198879552,-0.3234190849673203,-15.398922222222222,-32.06571535014005,-77.64507785247432,N4
0.9,-1.3892792753623189,0.20886152173913045,-0.3221973188405797,-15.264300289855072,-32.45845746376811,-78.23155282608695,N4
0.91,-1.3868022222222223,0.20769666666666667,-0.3210988888888889,-15.151824444444443,-32.749787777777776,-78.76166333333333,N4
0.92,-1.3843251690821257,0.2065318115942029,-0.3200004589371981,-15.039348599033817,-33.04111809178744,-79.29177384057971,N4
0.93,-1.381848115942029,0.2053669565217391,-0.31890202898550724,-14.926872753623188,-33.3324484057971,-79.82188434782609,N4
0.9400000000000001,-1.3793710628019324,0.20420210144927536,-0.31780359903381644,-14.81439690821256,-33.623778719806765,-80.35199485507246,N4
0.9500000000000001,-1.3768940096618356,0.2030372463768116,-0.3167051690821256,-14.701921062801931,-33.91510903381643,-80.88210536231884,N4
0.96,-1.3744169565217392,0.20187239130434784,-0.3156067391304348,-14.589445217391305,-34.206439347826084,-81.41221586956522,N4
0.97,-1.3719399033816426,0.20070753623188406,-0.31450830917874395,-14.476969371980676,-34.49776966183575,-81.9423263768116,N4
0.98,-1.369462850241546,0.19954268115942028,-0.31340987922705316,-14.36449352657005,-34.78909997584541,-82.47243688405797,N4
0.99,-1.3669857971014494,0.1983778260869565,-0.3123114492753623,-14.25201768115942,-35.08043028985507,-83.00254739130435,N4
1.0,-1.3645087439613526,0.19721297101449276,-0.3112130193236715,-14.139541835748792,-35.371760603864736,-83.53265789855072,N4
1.01,-1.362031690821256,0.19604811594202898,-0.31011458937198066,-14.027065990338164,-35.6630909178744,-84.0627684057971,N4
1.02,-1.3595546376811594,0.1948832608695652,-0.3090161594202898,-13.914590144927535,-35.95442123188406,-84.59287891304349,N4
1.03,-1.3570775845410628,0.19371840579710142,-0.307917729468599,-13.802114299516909,-36.245751545893725,-85.12298942028987,N4
1.04,-1.3546005314009661,0.19255355072463767,-0.3068192995169082,-13.68963845410628,-36.53708185990339,-85.65309992753625,N4
1.05,-1.3521234782608695,0.1913886956521739,-0.3057208695652174,-13.577162608695652,-36.82841217391305,-86.18321043478262,N4
