time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19727,-0.6189,0.17639,-66.77863,-52.10687,-36.94656,N4
0.01,0.18884065217391305,-0.617704347826087,0.16862913043478261,-58.77165717391305,-45.60172869565218,-35.776630652173914,N4
0.02,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.03,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.04,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.05,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.06,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.07,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.08,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.09,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.1,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.11,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.12,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.13,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.14,0.18176,-0.6167,0.16211,-52.0458,-40.13741,-34.79389,N4
0.15,0.18353375,-0.6159924324324325,0.16291307432432434,-51.82339449324324,-40.013725033783786,-34.707084020270266,N4
0.16,0.18675875,-0.614705945945946,0.16437320945945946,-51.4190208445946,-39.78884327702703,-34.54925496621621,N4
0.17,0.18998375,-0.6134194594594595,0.1658333445945946,-51.01464719594595,-39.563961520270276,-34.39142591216216,N4
0.18,0.19320875,-0.612132972972973,0.16729347972972974,-50.6102735472973,-39.33907976351352,-34.23359685810811,N4
0.19,0.19643375,-0.6108464864864865,0.16875361486486487,-50.205899898648646,-39.11419800675676,-34.07576780405405,N4
0.2,0.19965875,-0.60956,0.17021375,-49.80152625,-38.88931625,-33.91793875,N4
0.21,0.20288375,-0.6082735135135136,0.17167388513513512,-49.39715260135135,-38.66443449324324,-33.76010969594594,N4
0.22,0.20610875,-0.606987027027027,0.17313402027027028,-48.9927789527027,-38.43955273648649,-33.60228064189189,N4
0.23,0.20933375,-0.6057005405405406,0.1745941554054054,-48.588405304054056,-38.21467097972973,-33.44445158783783,N4
0.24,0.21255875,-0.604414054054054,0.17605429054054053,-48.184031655405406,-37.98978922297297,-33.286622533783785,N4
0.25,0.21578375,-0.6031275675675676,0.17751442567567569,-47.779658006756755,-37.764907466216215,-33.12879347972973,N4
0.26,0.21900875,-0.601841081081081,0.1789745608108108,-47.37528435810811,-37.54002570945946,-32.970964425675675,N4
0.27,0.22223375,-0.6005545945945946,0.18043469594594594,-46.97091070945946,-37.3151439527027,-32.81313537162162,N4
0.28,0.22545875,-0.599268108108108,0.1818948310810811,-46.56653706081081,-37.09026219594595,-32.655306317567565,N4
0.29,0.22868375000000002,-0.5979816216216216,0.18335496621621622,-46.162163412162165,-36.86538043918919,-32.49747726351351,N4
0.3,0.2529310828025477,-0.5956154140127389,0.18710216560509552,-43.74182159235669,-33.13336700636943,-31.02854388535032,N4
0.31,0.28292405594405584,-0.5909065734265735,0.19063006993006992,-40.6603348951049,-27.46756671328674,-29.065927902097908,N4
0.32,0.3071688111888112,-0.5771653146853146,0.18968601398601398,-37.62825097902098,-18.317937342657345,-26.845249580419583,N4
0.33,0.31452787234042556,-0.566261914893617,0.17711489361702126,-34.92123,-6.715928936170204,-24.454766170212764,N4
0.34,0.31873871794871794,-0.559352905982906,0.16095658119658116,-32.48515888888889,4.551057521367538,-22.34279017094017,N4
0.35000000000000003,0.327764358974359,-0.558361452991453,0.14535829059829053,-30.364714444444438,13.580873760683794,-20.88132008547008,N4
0.36,0.33679,-0.55737,0.12976,-28.24427,22.61069,-19.41985,N4
0.37,0.3471659398496241,-0.559760977443609,0.08891789473684217,-23.95109706766918,39.324223834586434,-16.79113571428572,N4
0.38,0.332777925925926,-0.5548525185185185,0.041091333333333445,-15.654397925925949,64.38088518518512,-12.529147185185197,N4
0.39,0.30544577181208055,-0.5463704026845637,0.002898993288590618,-6.973311677852356,87.181104295302,-8.549516308724835,N4
0.4,0.2765263087248322,-0.5379341610738254,-0.007510402684563774,-1.665660671140932,96.45411771812081,-6.879348523489931,N4
0.41000000000000003,0.2726771428571429,-0.5248425563909773,0.001690977443609078,4.13384593984965,103.93767120300755,-4.413593383458635,N4
0.42,0.27663985294117643,-0.5143641176470588,0.019969117647058783,9.67153249999999,110.89201352941176,-1.0000010294117714,N4
0.43,0.28243814814814816,-0.5074327407407407,0.04314177777777769,14.82510799999998,118.08810259259256,3.2344947407407236,N4
0.44,0.2830677777777778,-0.5003808888888889,0.06529733333333333,19.846308,127.76862111111113,7.69024288888889,N4
0.45,0.2828293076923077,-0.4955637692307692,0.08314907692307694,24.760305000000002,141.0183206923077,11.808221923076928,N4
0.46,0.2789631967213115,-0.49733000000000005,0.0939272131147541,30.005131639344274,157.6658691803279,15.83707106557378,N4
0.47000000000000003,0.27348360778443115,-0.503668368263473,0.09700383233532933,34.27379184131737,172.20729770209581,18.862553720059882,N4
0.48,0.2732006736526946,-0.5055141766467066,0.09594395209580839,34.892020883233535,174.16254845059882,19.17338231287425,N4
0.49,0.2729177395209581,-0.5073599850299402,0.09488407185628743,35.5102499251497,176.1177991991018,19.484210905688624,N4
0.5,0.2726348053892216,-0.5092057934131736,0.09382419161676647,36.12847896706587,178.0730499476048,19.795039498502994,N4
0.51,0.27235187125748506,-0.5110516017964072,0.0927643113772455,36.74670800898204,180.0283006961078,20.105868091317365,N4
0.52,0.27206893712574853,-0.5128974101796407,0.09170443113772454,37.364937050898206,181.98355144461078,20.416696684131736,N4
0.53,0.271786002994012,-0.5147432185628743,0.09064455089820359,37.98316609281437,183.9388021931138,20.72752527694611,N4
0.54,0.2715030688622755,-0.5165890269461078,0.08958467065868263,38.601395134730545,185.8940529416168,21.03835386976048,N4
0.55,0.27122013473053896,-0.5184348353293413,0.08852479041916167,39.21962417664671,187.84930369011977,21.349182462574852,N4
0.56,0.27093720059880244,-0.5202806437125749,0.08746491017964071,39.83785321856288,189.80455443862277,21.660011055389223,N4
0.5700000000000001,0.27065426646706586,-0.5221264520958084,0.08640502994011975,40.45608226047905,191.75980518712578,21.970839648203594,N4
0.58,0.27037133233532934,-0.5239722604790419,0.0853451497005988,41.07431130239521,193.71505593562875,22.281668241017965,N4
0.59,0.2700883982035928,-0.5258180688622754,0.08428526946107784,41.692540344311375,195.67030668413173,22.592496833832335,N4
0.6,0.2698054640718563,-0.527663877245509,0.08322538922155688,42.31076938622755,197.62555743263474,22.903325426646706,N4
0.61,0.2696372,-0.5291744666666667,0.08215,42.80315306666667,198.9728274,23.068093533333332,N4
