time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86365,-0.09509,-0.02393,-32.9771,273.80151,222.03053,N4
0.01,-0.9179394736842106,-0.06996894736842105,-0.08136684210526315,-35.379668421052635,270.53916789473686,224.52148789473685,N4
0.02,-0.9735472361809046,-0.04607809045226131,-0.138746432160804,-37.70002221105528,267.59615447236183,226.8531123115578,N4
0.03,-1.0410195979899497,-0.033258994974874376,-0.19561075376884418,-39.28044432160804,267.52709919597993,227.75073542713568,N4
0.04,-1.1016238528896671,-0.021760612959719792,-0.2467972591943958,-40.697314054290715,267.44814036777586,228.51064985113837,N4
0.05,-1.1066588791593694,-0.02094800350262697,-0.2520450700525394,-40.79089636602451,267.2890528021016,228.15637577057794,N4
0.06,-1.1116939054290718,-0.020135394045534154,-0.257292880910683,-40.88447867775832,267.1299652364273,227.8021016900175,N4
0.07,-1.116728931698774,-0.019322784588441333,-0.2625406917688266,-40.978060989492114,266.97087767075305,227.44782760945708,N4
0.08,-1.1217639579684764,-0.018510175131348512,-0.26778850262697024,-41.07164330122592,266.81179010507884,227.09355352889668,N4
0.09,-1.1267989842381787,-0.01769756567425569,-0.2730363134851138,-41.165225612959716,266.6527025394046,226.73927944833625,N4
0.1,-1.131834010507881,-0.016884956217162874,-0.27828412434325744,-41.25880792469352,266.4936149737303,226.38500536777582,N4
0.11,-1.1368690367775833,-0.016072346760070053,-0.283531935201401,-41.35239023642732,266.33452740805603,226.03073128721542,N4
0.12,-1.1419040630472854,-0.015259737302977234,-0.28877974605954465,-41.44597254816112,266.1754398423818,225.676457206655,N4
0.13,-1.1469390893169877,-0.014447127845884415,-0.2940275569176882,-41.53955485989492,266.01635227670755,225.32218312609456,N4
0.14,-1.15197411558669,-0.013634518388791594,-0.29927536777583186,-41.63313717162872,265.8572647110333,224.96790904553413,N4
0.15,-1.1570091418563924,-0.012821908931698775,-0.30452317863397543,-41.72671948336252,265.698177145359,224.61363496497373,N4
0.16,-1.1586416628830876,-0.011915244040862657,-0.30599727582292846,-41.739587446083995,265.2130177014756,224.29814535754824,N4
0.17,-1.1587455221339389,-0.010966322360953462,-0.3057759364358683,-41.716192440408626,264.58136219636776,224.00008065834277,N4
0.18,-1.1588493813847902,-0.010017400681044269,-0.30555459704880816,-41.69279743473326,263.94970669125996,223.70201595913733,N4
0.19,-1.1589532406356413,-0.009068479001135074,-0.305333257661748,-41.66940242905789,263.3180511861521,223.4039512599319,N4
0.2,-1.1590570998864926,-0.008119557321225879,-0.30511191827468787,-41.64600742338252,262.6863956810443,223.10588656072645,N4
0.21,-1.159160959137344,-0.007170635641316687,-0.30489057888762766,-41.62261241770715,262.05474017593644,222.807821861521,N4
0.22,-1.1592648183881953,-0.006221713961407492,-0.3046692395005675,-41.599217412031784,261.4230846708286,222.50975716231554,N4
0.23,-1.1593686776390466,-0.005272792281498297,-0.30444790011350736,-41.575822406356416,260.7914291657208,222.2116924631101,N4
0.24,-1.159472536889898,-0.004323870601589104,-0.3042265607264472,-41.55242740068105,260.1597736606129,221.91362776390466,N4
0.25,-1.1595763961407493,-0.0033749489216799104,-0.30400522133938707,-41.52903239500568,259.5281181555051,221.61556306469922,N4
0.26,-1.1596802553916006,-0.0024260272417707153,-0.3037838819523269,-41.50563738933031,258.89646265039727,221.31749836549375,N4
0.27,-1.159784114642452,-0.0014771055618615202,-0.30356254256526677,-41.48224238365494,258.26480714528947,221.0194336662883,N4
0.28,-1.1598879738933032,-0.0005281838819523252,-0.30334120317820656,-41.45884737797957,257.6331516401816,220.72136896708287,N4
0.29,-1.1599918331441545,0.00042073779795686467,-0.3031198637911464,-41.4354523723042,257.0014961350738,220.42330426787743,N4
0.3,-1.1600956923950059,0.0013696594778660597,-0.30289852440408627,-41.41205736662883,256.36984062996595,220.12523956867196,N4
0.31,-1.160199551645857,0.0023185811577752548,-0.3026771850170261,-41.38866236095346,255.73818512485812,219.82717486946652,N4
0.32,-1.1603034108967083,0.00326750283768445,-0.30245584562996597,-41.36526735527809,255.1065296197503,219.52911017026108,N4
0.33,-1.1602156862745099,0.003979999999999992,-0.3010603921568627,-41.386617254901964,254.11645549019607,219.23305039215688,N4
0.34,-1.1575826330532213,0.0015514285714285617,-0.28406599439775904,-42.00243518207284,248.3645339215686,218.96362742296918,N4
0.35000000000000003,-1.154949579831933,-0.0008771428571428689,-0.2670715966386554,-42.6182531092437,242.61261235294117,218.6942044537815,N4
0.36,-1.1523165266106443,-0.003305714285714285,-0.2500771988795518,-43.23407103641457,236.86069078431373,218.42478148459384,N4
0.37,-1.1434701086956522,-0.008598804347826096,-0.21258815217391297,-44.91934684782609,226.3013604347826,219.1322547826087,N4
0.38,-1.1284103260869565,-0.016756413043478288,-0.15460445652173893,-47.67408054347827,210.9346213043478,220.8166243478261,N4
0.39,-1.1039109729729728,-0.008470540540540465,-0.09142632432432404,-51.13794416216218,193.70547183783776,223.4045754054054,N4
0.4,-1.0745488108108106,0.00828621621621629,-0.02557227027026998,-54.967117135135155,175.5168988648648,226.45800783783787,N4
0.41000000000000003,-1.0561269072164947,0.02540144329896918,-0.026109072164948555,-58.63965020618559,164.46698876288653,229.145977628866,N4
0.42,-1.040271237113402,0.04260075601374575,-0.04221903780068734,-62.27544058419245,155.09157982817865,231.7482216151203,N4
0.43,-1.024415567010309,0.05980006872852243,-0.058329003436426205,-65.91123096219934,145.71617089347075,234.3504656013746,N4
0.44,-1.0929733566433566,0.07627244755244755,-0.29818195804195824,-71.37703587412588,139.5034404895105,238.2716004895105,N4
0.45,-1.1771660493827159,0.09576129629629626,-0.5353406172839503,-73.90773722222222,137.55300654320988,239.21825574074074,N4
0.46,-1.268412962962963,0.11874277777777777,-0.741427037037037,-72.89934833333334,140.01272259259258,236.64545944444444,N4
0.47000000000000003,-1.3165655778894474,0.16875206030150774,-0.827713869346734,-69.09624226130651,141.1316149246231,230.4817952763819,N4
0.48,-1.3571133165829146,0.22353095477386953,-0.89285959798995,-64.79995080402009,142.01389130653266,223.68444854271354,N4
0.49,-1.4452677033492827,0.2746978947368423,-0.9317672727272729,-59.021948947368394,138.63823047846887,216.50088966507175,N4
0.5,-1.5411720095693782,0.3252768421052633,-0.9664036363636365,-53.002738421052605,134.5694170813397,209.25445904306218,N4
0.51,-1.6461090540540542,0.38664263513513525,-0.8999349324324322,-44.00887304054052,125.25366439189186,198.4294364189189,N4
0.52,-1.716363106060606,0.44644416666666675,-0.7766437878787876,-35.01341878787878,110.24485515151511,186.42262265151513,N4
0.53,-1.6950979545454545,0.4945275000000002,-0.5881740909090903,-28.18944909090907,85.13497636363628,174.13949386363632,N4
0.54,-1.6073398675496686,0.49464026490066226,-0.4883400662251652,-27.170720132450327,53.80223728476808,168.6024995364238,N4
0.55,-1.5522287683823528,0.4925939889705882,-0.4322921507352941,-26.826647224264708,35.20299555147057,165.56188154411765,N4
0.56,-1.537856525735294,0.4897548345588235,-0.42442726102941175,-27.06379336397059,31.777703272058805,165.20686316176472,N4
0.5700000000000001,-1.5234842830882351,0.4869156801470588,-0.41656237132352936,-27.30093950367647,28.352410992647037,164.85184477941175,N4
0.58,-1.5091120404411766,0.48407652573529414,-0.4086974816176471,-27.538085643382352,24.92711871323531,164.49682639705884,N4
0.59,-1.4947397977941177,0.4812373713235294,-0.40083259191176474,-27.775231783088234,21.50182643382354,164.14180801470587,N4
0.6,-1.480367555147059,0.4783982169117647,-0.3929677022058824,-28.012377922794116,18.076534154411775,163.78678963235294,N4
0.61,-1.4659953125,0.4755590625,-0.3851028125,-28.249524062499997,14.651241875000004,163.43177125,N4
0.62,-1.4516230698529413,0.4727199080882353,-0.37723792279411766,-28.486670202205882,11.225949595588236,163.07675286764706,N4
0.63,-1.4372508272058824,0.4698807536764706,-0.36937303308823527,-28.723816341911764,7.800657316176469,162.72173448529412,N4
0.64,-1.4228785845588237,0.46704159926470584,-0.36150814338235293,-28.960962481617646,4.3753650367647055,162.36671610294118,N4
