time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16162,-0.4165,0.05847,37.35878,203.09924,83.69466,N4
0.01,0.1344331313131313,-0.411510101010101,0.05921242424242424,41.561108282828286,215.35924,89.46996808080807,N4
0.02,0.10717329896907216,-0.4062852577319587,0.06014257731958763,45.749587525773194,227.57345773195877,95.25867536082474,N4
0.03,0.07633824742268043,-0.38954814432989693,0.07027144329896906,49.25946381443298,237.5443443298969,101.70394340206185,N4
0.04,0.04587352941176474,-0.37283352941176473,0.07991549019607842,52.617871960784306,247.25520431372547,108.15746333333333,N4
0.05,0.019667647058823554,-0.3563776470588235,0.08398411764705882,54.23439647058823,253.9757582352941,114.70588,N4
0.06,-0.006169347826086929,-0.33933260869565224,0.08829347826086954,55.81314347826087,260.6335965217391,121.27778978260869,N4
0.07,-0.02315304347826086,-0.30814782608695657,0.09838043478260869,56.48523043478261,265.7862595652174,128.41353434782607,N4
0.08,-0.03641228727556597,-0.28254441842310696,0.10680066354410617,57.01384223263076,270.0387750117096,134.31162898516783,N4
0.09,-0.03477372365339579,-0.2792665105386417,0.108553981264637,56.96855339578455,270.6907000702576,135.259123911007,N4
0.1,-0.03313516003122561,-0.2759886026541764,0.11030729898516783,56.92326455893833,271.3426251288056,136.20661883684622,N4
0.11,-0.03149659640905543,-0.27271069476971116,0.11206061670569867,56.87797572209212,271.99455018735364,137.1541137626854,N4
0.12,-0.029858032786885248,-0.2694327868852459,0.1138139344262295,56.8326868852459,272.6464752459016,138.10160868852458,N4
0.13,-0.028219469164715065,-0.26615487900078066,0.11556725214676035,56.78739804839969,273.2984003044496,139.0491036143638,N4
0.14,-0.026580905542544886,-0.26287697111631536,0.11732056986729118,56.74210921155347,273.95032536299766,139.99659854020297,N4
0.15,-0.024942341920374707,-0.2595990632318501,0.11907388758782202,56.69682037470726,274.60225042154565,140.94409346604215,N4
0.16,-0.023303778298204528,-0.25632115534738487,0.12082720530835285,56.65153153786105,275.2541754800937,141.89158839188133,N4
0.17,-0.02166521467603434,-0.2530432474629196,0.12258052302888368,56.60624270101483,275.9061005386417,142.83908331772054,N4
0.18,-0.020026651053864166,-0.24976533957845434,0.12433384074941452,56.56095386416862,276.55802559718967,143.78657824355972,N4
0.19,-0.018388087431693987,-0.24648743169398907,0.12608715846994537,56.5156650273224,277.2099506557377,144.7340731693989,N4
0.2,-0.016749523809523804,-0.24320952380952382,0.1278404761904762,56.47037619047619,277.8618757142857,145.68156809523808,N4
0.21,-0.014958689347462351,-0.2405011266034579,0.12933741215839376,56.428138377021746,278.42060868934743,146.60125069157834,N4
0.22,-0.012929687674288898,-0.23868350250976017,0.1304333407696598,56.39067267707752,278.8335796876743,147.4774319520357,N4
0.23,-0.010900686001115443,-0.23686587841606246,0.13152926938092582,56.35320697713329,279.2465506860011,148.35361321249303,N4
0.24,-0.008871684327941994,-0.23504825432236476,0.13262519799219186,56.31574127718906,279.65952168432796,149.22979447295035,N4
0.25,-0.006842682654768541,-0.23323063022866705,0.1337211266034579,56.27827557724484,280.07249268265474,150.1059757334077,N4
0.26,-0.0048136809815950855,-0.23141300613496932,0.13481705521472392,56.24080987730061,280.4854636809816,150.98215699386503,N4
0.27,-0.002784679308421632,-0.2295953820412716,0.13591298382598996,56.203344177356385,280.8984346793084,151.85833825432235,N4
0.28,-0.0007556776352481785,-0.2277777579475739,0.137008912437256,56.16587847741216,281.31140567763526,152.7345195147797,N4
0.29,0.0012733240379252664,-0.2259601338538762,0.13810484104852203,56.12841277746793,281.7243766759621,153.61070077523704,N4
0.3,0.00330232571109872,-0.22414250976017847,0.13920076965978806,56.0909470775237,282.1373476742889,154.48688203569435,N4
0.31,0.005331327384272173,-0.22232488566648076,0.1402966982710541,56.05348137757947,282.55031867261573,155.3630632961517,N4
0.32,0.007360329057445627,-0.22050726157278305,0.14139262688232013,56.016015677635245,282.9632896709426,156.23924455660904,N4
