time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51282,-0.35474,0.02417,-17.09924,-316.82443,-177.74046,N4
0.01,-0.4736533333333333,-0.37653761904761907,0.047568809523809555,-18.97128166666667,-312.27153714285714,-173.9145730952381,N4
0.02,-0.43486447552447544,-0.39556699300699305,0.07527972027972034,-20.73965461538462,-306.8148158741258,-169.99764692307693,N4
0.03,-0.3968784615384615,-0.4087138461538462,0.11215384615384619,-22.287731538461543,-299.4374592307692,-165.8872623076923,N4
0.04,-0.3558999354838709,-0.4168149032258065,0.1332405806451613,-23.360945096774195,-291.9109574193548,-162.39320909677417,N4
0.05,-0.3156683636363635,-0.42224145454545453,0.14847409090909092,-24.186256181818184,-285.1286632727273,-159.46260118181817,N4
0.06,-0.2776047272727272,-0.42368690909090906,0.15613318181818184,-24.644274363636363,-279.82679054545457,-157.47786936363636,N4
0.07,-0.23973454545454542,-0.4254991919191919,0.16473939393939396,-25.071634242424242,-274.39386565656565,-155.42663959595959,N4
0.08,-0.20305272727272722,-0.4295648484848485,0.17916363636363639,-25.310664545454546,-268.15590606060607,-152.9669224242424,N4
0.09,-0.16595957894736835,-0.4336174736842105,0.19357305263157898,-25.54487736842105,-261.72807389473684,-150.33764336842103,N4
0.1,-0.12670694736842097,-0.4376016842105263,0.2079046315789474,-25.753798421052633,-254.3034107368421,-146.81816442105261,N4
0.11,-0.09380935185185184,-0.44162250000000003,0.22058157407407408,-26.033364907407407,-247.16807972222222,-143.21770685185186,N4
0.12,-0.07899916666666668,-0.4457475,0.22854916666666666,-26.513999166666668,-240.8562325,-139.38677166666668,N4
0.13,-0.06435370786516854,-0.4505779775280899,0.23654977528089888,-27.003178426966294,-234.30242505617977,-135.54781595505617,N4
0.14,-0.05119078651685391,-0.4617577528089888,0.24484752808988766,-27.569262696629217,-225.5709756179775,-131.63667550561797,N4
0.15,-0.035720930232558123,-0.47356093023255813,0.252056511627907,-27.942838139534885,-216.7704625581395,-127.79833162790698,N4
0.16,-0.015348837209302281,-0.48668883720930234,0.25695186046511626,-27.907332325581393,-207.82318930232557,-124.11468046511628,N4
0.17,-0.004306293706293691,-0.49304979020979023,0.25857713286713285,-27.80344888111888,-203.32184363636364,-122.15010811188812,N4
0.18,0.0005165501165501196,-0.4948994405594406,0.25802235431235426,-27.65398034965035,-201.7844496969697,-121.3315882983683,N4
0.19,0.005339393939393944,-0.4967490909090909,0.25746757575757573,-27.50451181818182,-200.24705575757577,-120.51306848484849,N4
0.2,0.010162237762237769,-0.49859874125874126,0.2569127972027972,-27.355043286713286,-198.70966181818181,-119.69454867132868,N4
0.21,0.01498508158508158,-0.5004483916083916,0.2563580186480186,-27.205574755244754,-197.1722678787879,-118.87602885780886,N4
0.22,0.019807925407925406,-0.502298041958042,0.25580324009324007,-27.056106223776226,-195.63487393939394,-118.05750904428905,N4
0.23,0.024630769230769234,-0.5041476923076923,0.25524846153846154,-26.906637692307694,-194.09748,-117.23898923076923,N4
0.24,0.02945361305361304,-0.5059973426573426,0.25469368298368295,-26.75716916083916,-192.56008606060607,-116.42046941724942,N4
0.25,0.03435331606217615,-0.5078732642487046,0.2541038341968912,-26.6045989119171,-190.99015632124352,-115.57338860103627,N4
0.26,0.04301911917098445,-0.5110364766839378,0.25179554404145077,-26.30004450777202,-187.8259723834197,-113.32681865284974,N4
0.27,0.05168492227979275,-0.514199689119171,0.24948725388601037,-25.995490103626945,-184.66178844559585,-111.0802487046632,N4
0.28,0.06035072538860106,-0.5173629015544042,0.24717896373056994,-25.690935699481866,-181.497604507772,-108.83367875647669,N4
0.29,0.06798095804633687,-0.5201043581715717,0.2452216656230432,-25.425014771446463,-178.70952243581715,-106.85065507827177,N4
0.3,0.07017444583594239,-0.5206315967438948,0.24510707576706325,-25.36191959298685,-177.89597515967438,-106.25124931747025,N4
0.31,0.0723679336255479,-0.521158835316218,0.2449924859110833,-25.29882441452724,-177.0824278835316,-105.65184355666875,N4
0.32,0.07456142141515341,-0.521686073888541,0.24487789605510332,-25.235729236067627,-176.26888060738884,-105.05243779586725,N4
0.33,0.07675490920475893,-0.5222133124608641,0.24476330619912337,-25.172634057608015,-175.45533333124607,-104.45303203506575,N4
0.34,0.07894839699436444,-0.5227405510331873,0.2446487163431434,-25.109538879148403,-174.6417860551033,-103.85362627426424,N4
0.35000000000000003,0.08114188478396996,-0.5232677896055103,0.24453412648716344,-25.04644370068879,-173.82823877896055,-103.25422051346274,N4
0.36,0.08333537257357546,-0.5237950281778335,0.24441953663118346,-24.98334852222918,-173.01469150281778,-102.65481475266124,N4
0.37,0.08552886036318097,-0.5243222667501566,0.2443049467752035,-24.920253343769566,-172.201144226675,-102.05540899185974,N4
0.38,0.08772234815278648,-0.5248495053224796,0.24419035691922356,-24.857158165309958,-171.38759695053224,-101.45600323105823,N4
0.39,0.089915835942392,-0.5253767438948028,0.24407576706324358,-24.794062986850346,-170.57404967438947,-100.85659747025673,N4
0.4,0.09210932373199751,-0.5259039824671259,0.24396117720726362,-24.730967808390734,-169.7605023982467,-100.25719170945523,N4
0.41000000000000003,0.09430281152160302,-0.526431221039449,0.24384658735128364,-24.66787262993112,-168.94695512210393,-99.65778594865372,N4
0.42,0.09649629931120852,-0.5269584596117721,0.2437319974953037,-24.60477745147151,-168.1334078459612,-99.05838018785222,N4
0.43,0.09868978710081404,-0.5274856981840952,0.2436174076393237,-24.541682273011897,-167.31986056981842,-98.45897442705072,N4
0.44,0.10088327489041955,-0.5280129367564184,0.24350281778334376,-24.478587094552285,-166.50631329367565,-97.85956866624922,N4
0.45,0.10857914110429466,-0.5287395705521473,0.2430113496932515,-24.261976012269933,-164.13001509202448,-96.38280717791407,N4
0.46,0.13973251533742334,-0.5303162576687116,0.24091319018404908,-23.390902392638036,-155.09146294478526,-91.16573969325154,N4
0.47000000000000003,0.18214191780821926,-0.528478493150685,0.24663712328767126,-22.468886986301367,-144.4094934246575,-85.97741575342465,N4
0.48,0.23008136363636364,-0.5245765584415585,0.2586794155844156,-21.561908116883117,-132.96689032467532,-81.08734545454546,N4
0.49,0.24819499999999997,-0.5262421428571429,0.2722735714285714,-21.150489285714286,-126.29989357142857,-78.6783,N4
0.5,0.26630863636363633,-0.5279077272727273,0.28586772727272725,-20.739070454545455,-119.63289681818182,-76.26925454545454,N4
0.51,0.28426112,-0.52959472,0.29950456,-20.31755936,-112.68348416000003,-73.787474,N4
0.52,0.29431712000000004,-0.53233072,0.31523256000000005,-19.40152736,-91.89569215999995,-67.74167399999999,N4
0.53,0.293694375,-0.5337406944444445,0.3321004166666668,-18.782654444444443,-71.28509131944433,-62.78360701388886,N4
0.54,0.2891362983425414,-0.5367135911602211,0.3448989502762431,-18.30500624309392,-52.21163176795567,-58.56876679558008,N4
0.55,0.2830644751381215,-0.543663867403315,0.34874425414364646,-17.933873646408838,-36.15157651933688,-55.20324193370163,N4
0.56,0.2720443243243242,-0.5515464864864866,0.35135945945945946,-17.283682432432425,-19.135962162162016,-51.340212972972935,N4
0.5700000000000001,0.2558105714285712,-0.5605120000000001,0.3523791428571428,-16.37469657142857,-1.275464857142744,-47.00152685714283,N4
0.58,0.2240748571428573,-0.574812,0.3423577142857143,-15.436860857142861,15.692913714285638,-42.26869828571431,N4
0.59,0.19050600000000006,-0.5853448275862069,0.3378848965517241,-14.182786482758624,29.827218275862045,-37.599892413793114,N4
0.6,0.14693265624999996,-0.592776015625,0.33901953125,-12.460877031249998,42.477574531250006,-31.54938093749999,N4
0.61,0.06510453125000008,-0.596018203125,0.35075390625,-9.502861406250002,55.59780890624999,-19.45491218750001,N4
0.62,0.022712338709677336,-0.5825132258064516,0.3723216935483871,-7.992978225806448,59.400398709677425,-13.346960080645148,N4
0.63,0.00968174496644295,-0.5721320134228187,0.3908487248322148,-7.095751006711407,61.51135167785235,-9.288695167785225,N4
0.64,0.009659830508474581,-0.5654941694915254,0.40465461016949156,-6.548921355932204,62.94084838983051,-6.47323227118644,N4
0.65,0.011770000000000008,-0.565184,0.405958,-6.54504,62.993895,-6.048855999999999,N4
0.66,0.013880169491525433,-0.5648738305084746,0.40726138983050847,-6.541158644067797,63.04694161016949,-5.624479728813557,N4
