time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46484,-0.57654,0.49182,-11.28244,-18.74809,-11.72519,N4
0.01,0.4654889533011272,-0.5769135909822867,0.48521613526570045,-10.911209726247986,-17.592603687600644,-10.48119805152979,N4
0.02,0.4661379066022544,-0.5772871819645733,0.47861227053140093,-10.539979452495974,-16.43711737520129,-9.237206103059581,N4
0.03,0.46678685990338165,-0.5776607729468599,0.4720084057971014,-10.168749178743962,-15.281631062801933,-7.993214154589371,N4
0.04,0.46743581320450883,-0.5780343639291465,0.46540454106280194,-9.797518904991948,-14.126144750402577,-6.749222206119161,N4
0.05,0.4680847665056361,-0.5784079549114333,0.4588006763285024,-9.426288631239935,-12.97065843800322,-5.505230257648952,N4
0.06,0.4687337198067633,-0.5787815458937199,0.4521968115942029,-9.055058357487923,-11.815172125603866,-4.261238309178743,N4
0.07,0.462035,-0.58545,0.448185,-7.916029999999997,-10.893129999999998,-2.770989999999996,N4
0.08,0.4551823776223776,-0.5941370629370629,0.44448356643356646,-6.469330979020974,-10.25858013986014,-1.2168853146853102,N4
0.09,0.4550984615384615,-0.6041230769230769,0.43935769230769234,-4.633002307692308,-10.472104615384616,0.3311846153846152,N4
0.1,0.458704081632653,-0.6062563265306122,0.4324675510204082,-2.730332857142856,-11.142857142857144,2.283844897959185,N4
0.11,0.46503325,-0.6076182499999999,0.42226016666666666,-0.7459281666666661,-11.686770500000002,4.7787509166666675,N4
0.12,0.47441598591549294,-0.6114351408450703,0.40635133802816903,1.381573309859153,-11.477258661971833,8.211591901408449,N4
0.13,0.47819767605633806,-0.6091182394366198,0.39509077464788733,3.531876126760565,-9.778519225352113,11.52306373239437,N4
0.14,0.4803012883435583,-0.602249263803681,0.38746846625766873,5.555657668711662,-7.04809656441717,14.695266012269947,N4
0.15,0.48181,-0.59262265625,0.3812559375,7.5355435937500035,-3.6836817187499906,17.85233734375001,N4
0.16,0.48581,-0.57183359375,0.3715215625,9.71827015625,2.3516229687499983,21.752626406250002,N4
0.17,0.49745937931034484,-0.5554416551724137,0.3617628965517241,11.701395517241384,9.444698137931052,25.041643379310354,N4
0.18,0.5100948571428572,-0.5440001714285715,0.35137691428571427,13.542249942857147,16.93330737142859,27.90420834285715,N4
0.19,0.520352,-0.5400916,0.3397312,15.208552800000003,24.619238800000016,30.250991200000005,N4
0.2,0.5264498924731182,-0.5393262365591398,0.32657967741935484,16.75580806451613,32.90798903225809,32.545843440860224,N4
0.21,0.5295359139784946,-0.5408369892473118,0.31233774193548386,18.216856451612905,41.63326322580646,34.80309075268817,N4
0.22,0.523575652173913,-0.5414254658385093,0.2956314906832298,19.77981037267081,52.303542981366476,37.53800745341615,N4
0.23,0.5149674393530997,-0.5415032973944294,0.27955163522012577,21.238701922731355,62.674263539982036,40.18871200359389,N4
0.24,0.5133987061994609,-0.5403514555256064,0.27629377358490564,21.534992129380054,64.50138663072777,40.65509385444744,N4
0.25,0.5118299730458221,-0.5391996136567834,0.2730359119496855,21.83128233602875,66.3285097214735,41.121475705300995,N4
0.26,0.5102612398921833,-0.5380477717879604,0.2697780503144654,22.12757254267745,68.15563281221924,41.58785755615454,N4
0.27,0.5086925067385445,-0.5368959299191375,0.26652018867924526,22.423862749326148,69.98275590296497,42.05423940700809,N4
0.28,0.5071237735849057,-0.5357440880503145,0.26326232704402514,22.720152955974843,71.80987899371071,42.52062125786164,N4
0.29,0.5055550404312669,-0.5345922461814915,0.260004465408805,23.016443162623542,73.63700208445643,42.987003108715186,N4
0.3,0.503986307277628,-0.5334404043126685,0.2567466037735849,23.312733369272237,75.46412517520217,43.45338495956874,N4
0.31,0.5024175741239892,-0.5322885624438455,0.25348874213836475,23.609023575920936,77.2912482659479,43.91976681042229,N4
0.32,0.5008488409703504,-0.5311367205750225,0.2502308805031446,23.905313782569635,79.11837135669364,44.38614866127583,N4
0.33,0.4992801078167116,-0.5299848787061995,0.2469730188679245,24.20160398921833,80.94549444743937,44.852530512129384,N4
0.34,0.4977113746630728,-0.5288330368373765,0.24371515723270437,24.49789419586703,82.7726175381851,45.318912362982935,N4
0.35000000000000003,0.4963004662885948,-0.5265863201008192,0.2412682356647763,24.69143164461248,84.07342051669819,45.76568742281034,N4
0.36,0.49489277882797733,-0.524317258979206,0.23883786389413988,24.882872098298677,85.36348226843101,46.21206234404537,N4
0.37,0.4934850913673598,-0.5220481978575929,0.23640749212350345,25.074312551984878,86.65354402016384,46.658437265280405,N4
0.38,0.49207740390674226,-0.5197791367359799,0.23397712035286705,25.26575300567108,87.94360577189667,47.10481218651544,N4
0.39,0.4906697164461248,-0.5175100756143667,0.23154674858223062,25.457193459357278,89.23366752362949,47.55118710775048,N4
0.4,0.48926202898550725,-0.5152410144927536,0.2291163768115942,25.64863391304348,90.52372927536233,47.99756202898551,N4
