time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45447,0.00977,-0.55591,-85.70992,275.86261,289.93893,N4
0.01,-0.5288319631901839,0.049309877300613404,-0.5869161349693252,-87.72368687116564,282.89674496932514,292.91742693251535,N4
0.02,-0.6311480575539564,0.09108294964028764,-0.6076824460431655,-89.99615136690647,289.77879726618704,294.95643776978415,N4
0.03,-0.781061726618705,0.13665848920863308,-0.611013381294964,-92.70910100719425,296.4018979856115,295.39578309352515,N4
0.04,-0.8899218994413406,0.1596939106145251,-0.5735224581005587,-94.30969050279329,295.949250726257,292.85520675977654,N4
0.05,-0.9896064848484846,0.18041199999999996,-0.5317409696969698,-96.13101418181817,293.08877339393945,289.9358691515152,N4
0.06,-1.0537458787878786,0.19321199999999994,-0.47521975757575785,-98.99014145454544,280.5789491515152,285.6610752121212,N4
0.07,-1.0901933136094675,0.18330260355029593,-0.46513242603550287,-102.74447526627218,264.03857544378707,282.49461106508875,N4
0.08,-1.103051301775148,0.15404816568047341,-0.4945998816568047,-107.2613924260355,244.0647707100592,280.272279704142,N4
0.09,-1.1094687640449439,0.11468584269662926,-0.5677458426966291,-110.35938140449437,223.65897612359555,280.9377373033708,N4
0.1,-1.1175958579881657,0.0745792899408284,-0.6453013609467455,-113.07909757396449,203.32382076923076,282.226583964497,N4
0.11,-1.1635366863905325,0.04828343195266276,-0.6790350887573964,-114.0999200591716,184.93997461538464,285.02706917159765,N4
0.12,-1.2166648044692736,0.02954502793296092,-0.7212002793296087,-114.40872184357542,168.93965927374308,286.7244720111732,N4
0.13,-1.2815195530726256,0.023137206703910642,-0.7771220670391059,-113.5558056424581,156.8282626256984,286.6221088826816,N4
0.14,-1.3587221666666665,0.031070999999999953,-0.8296974999999999,-111.48465061111112,148.25453677777782,284.32823783333333,N4
0.15,-1.4445054999999998,0.04897099999999996,-0.8799474999999999,-108.56692283333334,142.13919233333337,280.5114545,N4
0.16,-1.494310552763819,0.08471507537688433,-0.8665618090452262,-105.40258733668342,140.46101010050253,274.76428783919596,N4
0.17,-1.5345517587939697,0.12520251256281395,-0.8362603015075378,-102.17269788944725,139.9623266834171,268.50398130653264,N4
0.18,-1.5411568147013783,0.13646324655436445,-0.8252052067381318,-101.28917880551302,139.47167545176112,266.4495150995406,N4
0.19,-1.539352833078101,0.14041730474732006,-0.8189617151607964,-100.99225231240429,138.9830322664625,265.4465089739663,N4
0.2,-1.537548851454824,0.14437136294027564,-0.812718223583461,-100.69532581929556,138.49438908116386,264.44350284839203,N4
0.21,-1.5357448698315466,0.14832542113323122,-0.8064747320061256,-100.39839932618683,138.00574589586523,263.4404967228178,N4
0.22,-1.5339408882082695,0.15227947932618682,-0.8002312404287902,-100.1014728330781,137.51710271056663,262.4374905972435,N4
0.23,-1.5321369065849924,0.15623353751914243,-0.7939877488514548,-99.80454633996938,137.028459525268,261.43448447166924,N4
0.24,-1.530332924961715,0.160187595712098,-0.7877442572741195,-99.50761984686065,136.53981633996938,260.43147834609493,N4
0.25,-1.528528943338438,0.16414165390505359,-0.7815007656967841,-99.2106933537519,136.05117315467075,259.4284722205207,N4
0.26,-1.5267249617151608,0.1680957120980092,-0.7752572741194487,-98.91376686064318,135.56252996937212,258.4254660949464,N4
0.27,-1.5249209800918835,0.17204977029096477,-0.7690137825421133,-98.61684036753445,135.0738867840735,257.42245996937214,N4
0.28,-1.5231169984686064,0.17600382848392038,-0.7627702909647779,-98.31991387442572,134.58524359877487,256.41945384379784,N4
0.29,-1.5213130168453293,0.17995788667687596,-0.7565267993874426,-98.022987381317,134.09660041347627,255.4164477182236,N4
0.3,-1.519509035222052,0.18391194486983153,-0.7502833078101072,-97.72606088820827,133.60795722817764,254.41344159264932,N4
0.31,-1.5158608817046288,0.18211212343864805,-0.7536975459221161,-97.58992261572374,132.71306457751652,253.7500603085966,N4
0.32,-1.5115647759000734,0.17829066862601026,-0.7605050404114622,-97.51027750183688,131.67543562821453,253.206006671565,N4
0.33,-1.507268670095518,0.1744692138133725,-0.7673125349008082,-97.43063238795004,130.63780667891257,252.6619530345334,N4
0.34,-1.5029725642909624,0.17064775900073473,-0.7741200293901543,-97.35098727406319,129.60017772961058,252.11789939750182,N4
0.35000000000000003,-1.498676458486407,0.16682630418809696,-0.7809275238795004,-97.27134216017635,128.5625487803086,251.57384576047022,N4
0.36,-1.4943803526818515,0.16300484937545923,-0.7877350183688464,-97.19169704628949,127.52491983100661,251.02979212343865,N4
0.37,-1.4900842468772961,0.15918339456282143,-0.7945425128581926,-97.11205193240265,126.48729088170462,250.48573848640706,N4
0.38,-1.4857881410727405,0.15536193975018367,-0.8013500073475386,-97.0324068185158,125.44966193240263,249.94168484937546,N4
0.39,-1.481492035268185,0.1515404849375459,-0.8081575018368846,-96.95276170462895,124.41203298310066,249.39763121234387,N4
0.4,-1.4771959294636297,0.14771903012490814,-0.8149649963262308,-96.8731165907421,123.37440403379867,248.85357757531227,N4
0.41000000000000003,-1.472899823659074,0.14389757531227038,-0.8217724908155768,-96.79347147685526,122.33677508449668,248.30952393828068,N4
