time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53015,0.17542,-0.24817,-43.23664,446.87024,287.03818,N4
0.01,-0.6225736453201971,0.16158748768472905,-0.3297709852216749,-48.08754147783252,450.0966537931035,289.17407655172417,N4
0.02,-0.7149972906403941,0.14775497536945814,-0.41137197044334983,-52.938442955665025,453.32306758620695,291.30997310344827,N4
0.03,-0.8467511309523809,0.12443529761904763,-0.5249658333333332,-57.05952654761904,451.4805586309524,293.7188344642857,N4
0.04,-0.9847206214689265,0.10573011299435028,-0.6238199435028248,-60.342177344632766,446.79673824858753,295.9954311299435,N4
0.05,-1.1349296610169493,0.09904084745762712,-0.6841645762711864,-61.627375084745765,435.54042186440677,297.92753847457624,N4
0.06,-1.2182482412451363,0.09696590661478599,-0.7135848482490272,-62.22573574319066,428.8418308404669,298.93217789105057,N4
0.07,-1.2398217821011674,0.09915034241245137,-0.7144595564202335,-62.19009294163424,426.3503709182879,299.08069306614783,N4
0.08,-1.2613953229571986,0.10133477821011673,-0.7153342645914397,-62.15445014007782,423.85891099610893,299.2292082412451,N4
0.09,-1.2829688638132297,0.10351921400778209,-0.716208972762646,-62.1188073385214,421.36745107392994,299.3777234163424,N4
0.1,-1.3045424046692609,0.10570364980544747,-0.7170836809338521,-62.08316453696498,418.87599115175095,299.52623859143966,N4
0.11,-1.3261159455252918,0.10788808560311283,-0.7179583891050584,-62.04752173540856,416.38453122957196,299.674753766537,N4
0.12,-1.347689486381323,0.11007252140077821,-0.7188330972762645,-62.01187893385214,413.89307130739303,299.82326894163424,N4
0.13,-1.369263027237354,0.11225695719844359,-0.7197078054474708,-61.97623613229572,411.40161138521404,299.9717841167315,N4
0.14,-1.3908365680933854,0.11444139299610895,-0.720582513618677,-61.9405933307393,408.91015146303505,300.1202992918288,N4
0.15,-1.4124101089494163,0.11662582879377431,-0.7214572217898833,-61.90495052918288,406.41869154085606,300.2688144669261,N4
0.16,-1.4339836498054475,0.11881026459143969,-0.7223319299610894,-61.869307727626456,403.92723161867707,300.41732964202333,N4
0.17,-1.4555571906614786,0.12099470038910506,-0.7232066381322957,-61.833664926070036,401.4357716964981,300.56584481712065,N4
0.18,-1.4771307315175097,0.12317913618677043,-0.7240813463035018,-61.798022124513615,398.9443117743191,300.7143599922179,N4
0.19,-1.4926996909492274,0.12719182487122885,-0.7135129433406917,-61.66808807211184,396.03794142752025,300.7618638557763,N4
0.2,-1.505311169977925,0.13210499632082412,-0.6973083811626195,-61.491712060338486,392.9272122148639,300.75961587932306,N4
0.21,-1.5179226490066227,0.13701816777041942,-0.6811038189845474,-61.31533604856512,389.8164830022075,300.75736790286976,N4
0.22,-1.5305341280353202,0.14193133922001472,-0.6648992568064753,-61.13896003679176,386.7057537895512,300.7551199264165,N4
0.23,-1.5431456070640177,0.14684451066961002,-0.6486946946284032,-60.962584025018394,383.5950245768948,300.7528719499632,N4
0.24,-1.5557570860927152,0.1517576821192053,-0.6324901324503311,-60.78620801324503,380.48429536423845,300.75062397350996,N4
0.25,-1.5683685651214128,0.1566708535688006,-0.6162855702722589,-60.60983200147167,377.37356615158205,300.74837599705666,N4
0.26,-1.5809800441501105,0.1615840250183959,-0.6000810080941869,-60.43345598969831,374.2628369389257,300.7461280206034,N4
0.27,-1.593591523178808,0.1664971964679912,-0.5838764459161148,-60.257079977924946,371.1521077262693,300.7438800441501,N4
