time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15369,-0.64465,0.29187,-35.17557,-77.61832,-75.9542,N4
0.01,0.15711857142857144,-0.6476738095238095,0.2819319047619048,-34.50672238095238,-73.75790571428571,-73.01708571428571,N4
0.02,0.16054714285714286,-0.650697619047619,0.2719938095238095,-33.83787476190476,-69.89749142857143,-70.07997142857143,N4
0.03,0.17002695652173916,-0.6594179347826087,0.25947608695652175,-32.83006934782608,-66.39744510869565,-67.05310184782608,N4
0.04,0.18057827906976748,-0.6684723255813954,0.24731051162790696,-31.759987581395347,-62.978024279069764,-64.04892265116278,N4
0.05,0.19738293023255815,-0.6728444186046512,0.24515237209302324,-30.30428060465116,-60.19442893023256,-61.5564668372093,N4
0.06,0.21418758139534883,-0.677216511627907,0.2429942325581395,-28.848573627906976,-57.41083358139535,-59.064011023255816,N4
0.07,0.23190243902439023,-0.6784223414634146,0.244966243902439,-27.5383376097561,-54.415568,-56.4880236097561,N4
0.08,0.24970731707317073,-0.6793150243902439,0.24734673170731708,-26.242488829268293,-51.399368,-53.90377482926829,N4
0.09,0.25505135922330097,-0.6760793203883496,0.255223786407767,-25.003040388349515,-47.92410834951456,-50.97338961165049,N4
0.1,0.25836689320388345,-0.6721715533980583,0.26399563106796115,-23.772773398058252,-44.37411805825243,-47.986656601941746,N4
0.11,0.25275849740932643,-0.6632407772020725,0.2706577720207254,-22.526836062176166,-39.44942984455958,-44.86429445595855,N4
0.12,0.24491911917098447,-0.6530542487046632,0.2767924870466321,-21.27698113989637,-34.18106715025907,-41.708025025906736,N4
0.13,0.23158521126760562,-0.6426052112676056,0.28327154929577464,-20.50338422535211,-28.756906056338025,-39.26481,N4
0.14,0.21743028169014084,-0.6321169483568075,0.2898020657276995,-19.800952300469483,-23.309464741784033,-36.92814333333333,N4
0.15,0.21331447916666665,-0.6289255729166666,0.29207041666666667,-19.5866922265625,-21.340012760416666,-36.11245561197917,N4
0.16,0.2127259375,-0.62829796875,0.29284125,-19.543951992187502,-20.59255703125,-35.831165898437504,N4
0.17,0.21213739583333333,-0.6276703645833334,0.29361208333333333,-19.5012117578125,-19.845101302083332,-35.54987618489584,N4
0.18,0.21154885416666666,-0.6270427604166666,0.29438291666666666,-19.4584715234375,-19.09764557291667,-35.26858647135417,N4
0.19,0.2109603125,-0.62641515625,0.29515375,-19.4157312890625,-18.35018984375,-34.9872967578125,N4
0.2,0.21037177083333333,-0.6257875520833334,0.2959245833333333,-19.3729910546875,-17.602734114583335,-34.706007044270834,N4
0.21,0.20978322916666667,-0.6251599479166667,0.29669541666666666,-19.3302508203125,-16.855278385416668,-34.424717330729166,N4
0.22,0.2091946875,-0.62453234375,0.29746625,-19.2875105859375,-16.10782265625,-34.1434276171875,N4
0.23,0.20860614583333334,-0.6239047395833334,0.2982370833333333,-19.2447703515625,-15.360366927083334,-33.86213790364583,N4
0.24,0.20801760416666668,-0.6232771354166667,0.29900791666666665,-19.2020301171875,-14.612911197916667,-33.58084819010417,N4
0.25,0.2074290625,-0.62264953125,0.29977875,-19.159289882812498,-13.86545546875,-33.2995584765625,N4
0.26,0.20684052083333335,-0.6220219270833334,0.3005495833333333,-19.1165496484375,-13.117999739583333,-33.018268763020835,N4
0.27,0.20625197916666665,-0.6213943229166667,0.30132041666666665,-19.0738094140625,-12.370544010416666,-32.73697904947917,N4
0.28,0.2056634375,-0.62076671875,0.30209125,-19.0310691796875,-11.623088281249998,-32.4556893359375,N4
0.29,0.20507489583333333,-0.6201391145833334,0.3028620833333333,-18.9883289453125,-10.875632552083335,-32.17439962239583,N4
0.3,0.20419499603489294,-0.6200588818398097,0.30350935765265663,-18.949408128469468,-10.096599659000795,-31.868419048374307,N4
0.31,0.20283972244250595,-0.6208717287866773,0.3039550356859635,-18.91671899286281,-9.266046130055512,-31.522153386201428,N4
0.32,0.20148444885011896,-0.6216845757335449,0.3044007137192704,-18.884029857256145,-8.43549260111023,-31.17588772402855,N4
0.33,0.20012917525773197,-0.6224974226804124,0.30484639175257733,-18.851340721649485,-7.604939072164948,-30.82962206185567,N4
0.34,0.19877390166534498,-0.62331026962728,0.30529206978588425,-18.818651586042822,-6.774385543219665,-30.48335639968279,N4
0.35000000000000003,0.19741862807295799,-0.6241231165741475,0.3057377478191911,-18.785962450436163,-5.943832014274383,-30.13709073750991,N4
0.36,0.196063354480571,-0.6249359635210151,0.306183425852498,-18.7532733148295,-5.113278485329105,-29.790825075337036,N4
0.37,0.19470808088818398,-0.6257488104678827,0.30662910388580494,-18.72058417922284,-4.282724956383823,-29.444559413164157,N4
0.38,0.19335280729579699,-0.6265616574147502,0.3070747819191118,-18.687895043616177,-3.4521714274385404,-29.098293750991278,N4
0.39,0.19199753370341,-0.6273745043616178,0.3075204599524187,-18.655205908009517,-2.621617898493258,-28.7520280888184,N4
0.4,0.190642260111023,-0.6281873513084854,0.30796613798572564,-18.622516772402854,-1.7910643695479749,-28.40576242664552,N4
0.41000000000000003,0.189286986518636,-0.6290001982553529,0.3084118160190325,-18.589827636796194,-0.9605108406026925,-28.05949676447264,N4
0.42,0.18793171292624902,-0.6298130452022205,0.3088574940523394,-18.557138501189534,-0.12995731165741553,-27.713231102299765,N4
