time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.34839,0.49231,-0.33655,-19.70992,12.45802,2.0916,N4
0.01,-1.3369561375661376,0.4795851322751323,-0.32227486772486774,-19.297951746031746,14.598654920634921,-4.249526984126984,N4
0.02,-1.3267529365079367,0.46808539682539685,-0.3094871978021978,-18.933350512820514,16.54749637973138,-9.976586825396824,N4
0.03,-1.326506904761905,0.46649809523809527,-0.30873445054945053,-18.951991538461538,16.94455437728938,-10.735285238095237,N4
0.04,-1.3262608730158731,0.46491079365079363,-0.3079817032967033,-18.970632564102566,17.341612374847376,-11.49398365079365,N4
0.05,-1.3260148412698414,0.46332349206349205,-0.30722895604395606,-18.98927358974359,17.738670372405373,-12.252682063492063,N4
0.06,-1.3257688095238096,0.46173619047619047,-0.3064762087912088,-19.007914615384617,18.13572836996337,-13.011380476190475,N4
0.07,-1.3255227777777778,0.4601488888888889,-0.3057234615384615,-19.02655564102564,18.532786367521368,-13.770078888888888,N4
0.08,-1.325276746031746,0.4585615873015873,-0.3049707142857143,-19.045196666666666,18.929844365079365,-14.5287773015873,N4
0.09,-1.3250307142857143,0.4569742857142857,-0.30421796703296705,-19.063837692307693,19.326902362637362,-15.287475714285712,N4
0.1,-1.3247846825396825,0.45538698412698414,-0.3034652197802198,-19.082478717948717,19.72396036019536,-16.046174126984127,N4
0.11,-1.324538650793651,0.45379968253968256,-0.3027124725274725,-19.101119743589745,20.121018357753357,-16.80487253968254,N4
0.12,-1.3242926190476192,0.4522123809523809,-0.30195972527472525,-19.11976076923077,20.518076355311354,-17.56357095238095,N4
0.13,-1.3240465873015874,0.45062507936507934,-0.30120697802197804,-19.138401794871797,20.91513435286935,-18.322269365079364,N4
0.14,-1.3238005555555556,0.44903777777777776,-0.3004542307692308,-19.15704282051282,21.312192350427352,-19.08096777777778,N4
0.15,-1.3235545238095239,0.4474504761904762,-0.2997014835164835,-19.17568384615385,21.709250347985346,-19.839666190476187,N4
0.16,-1.323308492063492,0.4458631746031746,-0.29894873626373625,-19.194324871794873,22.106308345543347,-20.598364603174602,N4
0.17,-1.3230624603174603,0.444275873015873,-0.29819598901098904,-19.2129658974359,22.50336634310134,-21.357063015873017,N4
0.18,-1.3228164285714286,0.44268857142857143,-0.29744324175824177,-19.231606923076924,22.90042434065934,-22.115761428571425,N4
0.19,-1.3242364201416208,0.44080172305271437,-0.2971417859952793,-19.288375806451615,23.35224054287962,-23.078227088906374,N4
0.2,-1.3262726121164439,0.4388040833988985,-0.29700724626278524,-19.35924677419355,23.82430977970102,-24.11605871754524,N4
0.21,-1.3283088040912667,0.4368064437450826,-0.29687270653029113,-19.430117741935483,24.296379016522422,-25.153890346184106,N4
0.22,-1.3303449960660898,0.4348088040912667,-0.296738166797797,-19.50098870967742,24.768448253343823,-26.191721974822975,N4
0.23,-1.3323811880409127,0.4328111644374508,-0.2966036270653029,-19.571859677419354,25.240517490165225,-27.229553603461845,N4
0.24,-1.3344173800157357,0.43081352478363494,-0.2964690873328088,-19.64273064516129,25.712586726986622,-28.267385232100708,N4
0.25,-1.3364535719905586,0.42881588512981905,-0.29633454760031475,-19.713601612903226,26.184655963808027,-29.305216860739577,N4
0.26,-1.3384897639653817,0.42681824547600317,-0.29620000786782064,-19.78447258064516,26.656725200629424,-30.343048489378447,N4
0.27,-1.3405259559402045,0.4248206058221873,-0.2960654681353265,-19.855343548387097,27.12879443745083,-31.380880118017316,N4
0.28,-1.3425621479150276,0.42282296616837134,-0.2959309284028324,-19.926214516129033,27.600863674272226,-32.418711746656186,N4
0.29,-1.3445983398898504,0.42082532651455545,-0.2957963886703383,-19.99708548387097,28.072932911093627,-33.45654337529505,N4
0.3,-1.3466345318646735,0.41882768686073957,-0.29566184893784425,-20.067956451612904,28.545002147915028,-34.49437500393392,N4
0.31,-1.349297393939394,0.4165548484848485,-0.2960596969696971,-20.148143212121212,29.049637878787884,-35.679481515151544,N4
0.32,-1.382667090909091,0.4007972727272727,-0.3225445454545454,-20.684803818181816,31.15003181818182,-44.08105727272727,N4
0.33,-1.4125793670886078,0.3847813924050633,-0.347693164556962,-20.96569753164557,32.36959803797468,-52.74906120253164,N4
0.34,-1.436604683544304,0.3683256962025316,-0.3705665822784811,-20.811096265822783,32.089376518987336,-61.87071310126587,N4
0.35000000000000003,-1.447940830769231,0.3620211384615385,-0.38753600000000005,-20.362985476923075,30.583203815384604,-67.14109101538463,N4
0.36,-1.4559039076923077,0.3584149846153846,-0.40293599999999996,-19.83685316923077,28.751145353846155,-71.38771255384614,N4
0.37,-1.4638669846153847,0.3548088307692308,-0.41833599999999993,-19.310720861538464,26.919086892307696,-75.63433409230767,N4
0.38,-1.47045875,0.357635,-0.43411625,-17.883587500000004,22.458017500000018,-82.70037624999996,N4
0.39,-1.4728748684210526,0.3665639473684211,-0.44845736842105266,-15.675374342105263,15.66512539473684,-92.12132986842104,N4
0.4,-1.448223552631579,0.3811034210526316,-0.44693105263157895,-13.34511776315789,8.041579342105251,-101.1209285526316,N4
