time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.91333,-0.35925,0.06201,11.05344,-189.35878,-174.68703,N4
0.01,-0.9101868690095847,-0.3593202875399361,0.06381191693290734,10.885647028753993,-190.09726242811502,-174.70361338658145,N4
0.02,-0.9070437380191693,-0.3593905750798722,0.0656138338658147,10.717854057507987,-190.83574485623004,-174.72019677316294,N4
0.03,-0.903900607028754,-0.3594608626198083,0.06741575079872204,10.55006108626198,-191.57422728434506,-174.7367801597444,N4
0.04,-0.9007574760383387,-0.3595311501597444,0.06921766773162939,10.382268115015975,-192.31270971246005,-174.7533635463259,N4
0.05,-0.8976143450479233,-0.3596014376996805,0.07101958466453674,10.214475143769969,-193.05119214057507,-174.76994693290735,N4
0.06,-0.894471214057508,-0.3596717252396166,0.07282150159744409,10.046682172523962,-193.7896745686901,-174.7865303194888,N4
0.07,-0.8913280830670927,-0.3597420127795527,0.07462341853035144,9.878889201277955,-194.5281569968051,-174.8031137060703,N4
0.08,-0.8881849520766774,-0.35981230031948885,0.07642533546325879,9.711096230031949,-195.26663942492013,-174.81969709265175,N4
0.09,-0.885041821086262,-0.35988258785942495,0.07822725239616614,9.543303258785942,-196.00512185303515,-174.83628047923324,N4
0.1,-0.8818986900958466,-0.35995287539936105,0.08002916932907349,9.375510287539935,-196.74360428115017,-174.8528638658147,N4
0.11,-0.8787555591054313,-0.36002316293929715,0.08183108626198084,9.207717316293929,-197.4820867092652,-174.86944725239616,N4
0.12,-0.8756124281150159,-0.36009345047923325,0.08363300319488817,9.039924345047922,-198.2205691373802,-174.88603063897764,N4
0.13,-0.8724692971246006,-0.36016373801916934,0.08543492012779552,8.872131373801917,-198.9590515654952,-174.9026140255591,N4
0.14,-0.8693261661341853,-0.36023402555910544,0.08723683706070287,8.704338402555909,-199.69753399361022,-174.9191974121406,N4
0.15,-0.86618303514377,-0.36030431309904154,0.08903875399361022,8.536545431309904,-200.43601642172524,-174.93578079872205,N4
0.16,-0.8561032432432433,-0.36152864864864864,0.09402027027027028,7.820918648648647,-203.34227351351353,-174.89745972972975,N4
