time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19312,-0.23389,0.2135,-33.9542,-341.72519,-213.2061,N4
0.01,-0.18683783783783786,-0.23601432432432431,0.21777567567567568,-34.621004324324325,-339.09098135135133,-212.46832486486485,N4
0.02,-0.18055567567567568,-0.23813864864864864,0.22205135135135134,-35.28780864864865,-336.4567727027027,-211.73054972972972,N4
0.03,-0.17427351351351353,-0.24026297297297297,0.22632702702702703,-35.954612972972974,-333.82256405405406,-210.99277459459458,N4
0.04,-0.16799135135135135,-0.2423872972972973,0.2306027027027027,-36.6214172972973,-331.1883554054054,-210.25499945945944,N4
0.05,-0.1617091891891892,-0.2445116216216216,0.23487837837837838,-37.288221621621624,-328.5541467567568,-209.5172243243243,N4
0.06,-0.15542702702702704,-0.24663594594594593,0.23915405405405404,-37.95502594594595,-325.9199381081081,-208.77944918918917,N4
0.07,-0.14914486486486486,-0.24876027027027026,0.24342972972972973,-38.62183027027027,-323.28572945945945,-208.04167405405406,N4
0.08,-0.14286270270270268,-0.25088459459459456,0.2477054054054054,-39.2886345945946,-320.65152081081084,-207.30389891891892,N4
0.09,-0.13658054054054053,-0.2530089189189189,0.2519810810810811,-39.95543891891892,-318.01731216216217,-206.56612378378378,N4
0.1,-0.11927829268292682,-0.2590826829268293,0.25493747228381375,-41.18339498891353,-313.75100390243904,-204.56383631929046,N4
0.11,-0.09830268292682928,-0.26647292682926826,0.2574541019955654,-42.59840164079822,-308.94066243902444,-202.14004474501107,N4
0.12,-0.07732707317073176,-0.2738631707317073,0.2599707317073171,-44.013408292682925,-304.1303209756098,-199.7162531707317,N4
0.13,-0.05635146341463419,-0.2812534146341463,0.26248736141906875,-45.42841494456762,-299.3199795121952,-197.2924615964523,N4
0.14,-0.026048282208589027,-0.29461625766871163,0.2653526380368098,-47.189438159509194,-292.7980149693252,-193.31260134969327,N4
0.15,0.03379220858895694,-0.3268923312883435,0.26932196319018403,-50.04618049079754,-280.85591067484665,-184.40519030674847,N4
0.16,0.09436163120567373,-0.36187262411347515,0.27060609929078017,-52.203890212765955,-267.3412467375887,-174.78869517730496,N4
0.17,0.14555489028213167,-0.39358169278996863,0.27064307210031346,-53.673024702194354,-254.26068968652038,-166.00248457680252,N4
0.18,0.15737934169278997,-0.4052901567398119,0.2725584326018809,-54.175548213166145,-246.93818811912226,-162.35080746081505,N4
0.19,0.16920379310344827,-0.4169986206896552,0.27447379310344827,-54.67807172413793,-239.61568655172414,-158.69913034482758,N4
0.2,0.18087288888888886,-0.42884318518518527,0.2763374074074074,-55.18292088888889,-232.1697461481481,-155.02357985185185,N4
0.21,0.17716177777777778,-0.4541617037037037,0.2730781481481481,-55.918009777777776,-212.50336096296297,-148.98456503703704,N4
0.22,0.1820002857142857,-0.46921442857142853,0.2737567142857143,-55.397819000000005,-194.04907485714287,-144.2466792857143,N4
0.23,0.19212291845493562,-0.4773115021459227,0.27684909871244634,-54.215770772532196,-178.6078770386266,-140.40357317596568,N4
0.24,0.2047495278969957,-0.48066343347639484,0.2810379399141631,-52.99046605150215,-169.96521180257514,-137.19943154506439,N4
0.25,0.21737613733905575,-0.48401536480686697,0.2852267811158798,-51.765161330472104,-161.3225465665236,-133.9952899141631,N4
0.26,0.2386934285714285,-0.49552292857142854,0.2881970714285714,-49.782880857142864,-148.2533213571429,-126.66161500000003,N4
0.27,0.25864019736842103,-0.5050520394736842,0.2893373026315789,-48.020590855263166,-135.16150427631584,-119.1506610526316,N4
