time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07385,-0.45166,0.302,-50.15267,-164.51909,-163.74046,N4
0.01,-0.036111467889908266,-0.45529761467889907,0.30961467889908256,-49.655436055045875,-165.47853954128442,-158.2849003669725,N4
0.02,0.0016270642201834662,-0.4589352293577982,0.31722935779816513,-49.15820211009174,-166.4379890825688,-152.82934073394495,N4
0.03,0.050390762331838534,-0.46196910313901346,0.32569318385650226,-49.2371199103139,-167.86259834080718,-147.3056615246637,N4
0.04,0.1015746188340807,-0.46487044843049324,0.3343434080717489,-49.44251004484305,-169.3893158295964,-141.76702923766817,N4
0.05,0.12690808148148147,-0.46621471111111107,0.33958133333333335,-49.54206611851851,-170.08799777037035,-138.9370491851852,N4
0.06,0.13427771111111111,-0.4664769333333333,0.34244800000000003,-49.568076488888885,-170.21126517777776,-137.9893528888889,N4
0.07,0.14164734074074076,-0.46673915555555556,0.34531466666666666,-49.59408685925926,-170.33453258518517,-137.0416565925926,N4
0.08,0.14901697037037037,-0.4670013777777778,0.34818133333333334,-49.62009722962963,-170.45779999259258,-136.0939602962963,N4
0.09,0.1563866,-0.4672636,0.351048,-49.6461076,-170.5810674,-135.146264,N4
0.1,0.16375622962962963,-0.4675258222222222,0.35391466666666666,-49.672117970370365,-170.7043348074074,-134.1985677037037,N4
0.11,0.17112585925925924,-0.46778804444444444,0.35678133333333334,-49.69812834074074,-170.82760221481482,-133.25087140740743,N4
0.12,0.1784954888888889,-0.46805026666666666,0.359648,-49.72413871111111,-170.95086962222223,-132.30317511111113,N4
0.13,0.1858651185185185,-0.4683124888888889,0.36251466666666665,-49.75014908148148,-171.07413702962964,-131.35547881481483,N4
0.14,0.19323474814814817,-0.4685747111111111,0.36538133333333334,-49.776159451851846,-171.19740443703705,-130.40778251851853,N4
0.15,0.2006043777777778,-0.4688369333333333,0.36824799999999996,-49.80216982222222,-171.32067184444446,-129.46008622222223,N4
0.16,0.2079740074074074,-0.4690991555555556,0.37111466666666665,-49.82818019259259,-171.44393925185184,-128.51238992592593,N4
0.17,0.21534363703703704,-0.4693613777777778,0.37398133333333333,-49.85419056296296,-171.56720665925926,-127.56469362962963,N4
0.18,0.22250763448275862,-0.46966672413793104,0.37669682068965515,-49.87994477241379,-171.66867192413795,-126.62486957931036,N4
0.19,0.22759246206896552,-0.4704081034482759,0.3778837172413793,-49.90310891034483,-171.5496933034483,-125.76464268275862,N4
0.2,0.2326772896551724,-0.47114948275862073,0.3790706137931034,-49.92627304827586,-171.43071468275863,-124.9044157862069,N4
0.21,0.2377621172413793,-0.4718908620689655,0.3802575103448276,-49.94943718620689,-171.31173606206897,-124.04418888965517,N4
0.22,0.2428469448275862,-0.47263224137931037,0.3814444068965517,-49.97260132413793,-171.1927574413793,-123.18396199310345,N4
0.23,0.2479317724137931,-0.47337362068965516,0.38263130344827584,-49.99576546206897,-171.07377882068965,-122.32373509655173,N4
0.24,0.2530166,-0.474115,0.3838182,-50.0189296,-170.95480020000002,-121.4635082,N4
0.25,0.2581014275862069,-0.47485637931034486,0.3850050965517241,-50.04209373793103,-170.83582157931036,-120.60328130344828,N4
0.26,0.2631862551724138,-0.47559775862068965,0.38619199310344826,-50.065257875862066,-170.7168429586207,-119.74305440689655,N4
0.27,0.26827108275862066,-0.4763391379310345,0.3873788896551724,-50.08842201379311,-170.59786433793104,-118.88282751034482,N4
0.28,0.2733559103448276,-0.47708051724137934,0.3885657862068965,-50.11158615172414,-170.47888571724138,-118.0226006137931,N4
0.29,0.27844073793103447,-0.47782189655172413,0.3897526827586207,-50.13475028965517,-170.35990709655172,-117.16237371724138,N4
0.3,0.28352556551724134,-0.478563275862069,0.3909395793103448,-50.157914427586206,-170.2409284758621,-116.30214682068966,N4
0.31,0.28861039310344827,-0.4793046551724138,0.39212647586206895,-50.18107856551724,-170.12194985517243,-115.44191992413793,N4
