time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-2.07422,0.49841,-1.05981,-100.90076,78.73283,84.56489,N4
0.01,-1.940713670886076,0.4346758227848101,-0.9731264556962025,-92.04000050632912,57.513386962025315,74.01314316455696,N4
0.02,-1.820342159090909,0.3790367045454546,-0.8701232954545454,-83.8586021590909,39.843165795454546,64.7015953409091,N4
0.03,-1.7181092045454545,0.3345764772727273,-0.7445835227272728,-76.61536920454546,27.07425102272729,57.10270329545455,N4
0.04,-1.6261607975460124,0.3067053987730062,-0.6396737423312884,-70.70940950920246,17.46592687116565,49.34491484662577,N4
0.05,-1.5400711612903226,0.28860509677419355,-0.5467503870967741,-65.52800296774193,9.710710838709677,41.479834516129024,N4
0.06,-1.472109870967742,0.31010832258064513,-0.4977632903225807,-61.49943522580646,9.228072129032258,32.79231838709678,N4
0.07,-1.4323042857142858,0.33492714285714287,-0.4775557142857143,-57.860414285714285,11.803708571428574,24.20501571428571,N4
0.08,-1.4230007142857144,0.3633378571428572,-0.48852595238095237,-54.64340238095238,17.692476428571435,15.726277619047611,N4
0.09,-1.453835652173913,0.3727895652173913,-0.527715652173913,-51.331560869565216,24.306673478260876,7.731160434782604,N4
0.1,-1.4947052173913045,0.3775015217391305,-0.5739602173913044,-47.996011956521734,31.102227826086967,-0.14305152173914237,N4
0.11,-1.5444763636363636,0.3501881818181818,-0.6284736363636364,-44.09020999999999,35.138100909090916,-7.86120727272728,N4
0.12,-1.5893825531914894,0.3187774468085106,-0.6818791489361702,-40.089000425531914,37.844405744680856,-15.310374680851066,N4
0.13,-1.6133453191489362,0.2763146808510638,-0.7294748936170212,-35.80120255319149,35.69238446808511,-21.709598085106386,N4
0.14,-1.629862889137738,0.24487641657334824,-0.7642064949608063,-32.56490622620381,33.78258599104144,-26.474121556550955,N4
0.15,-1.630559417693169,0.23686521836506158,-0.7716017917133258,-31.563050683090708,32.38751096304592,-27.764907670772676,N4
0.16,-1.6312559462486003,0.22885402015677492,-0.7789970884658454,-30.561195139977606,30.992435935050395,-29.0556937849944,N4
0.17,-1.6319524748040313,0.22084282194848823,-0.786392385218365,-29.5593395968645,29.597360907054874,-30.346479899216124,N4
0.18,-1.6326490033594625,0.2128316237402016,-0.7937876819708846,-28.557484053751402,28.202285879059357,-31.637266013437845,N4
0.19,-1.6333455319148937,0.2048204255319149,-0.8011829787234042,-27.5556285106383,26.807210851063836,-32.92805212765957,N4
0.2,-1.6340420604703247,0.1968092273236282,-0.8085782754759238,-26.553772967525198,25.41213582306831,-34.2188382418813,N4
0.21,-1.634738589025756,0.18879802911534158,-0.8159735722284434,-25.551917424412096,24.017060795072794,-35.50962435610302,N4
0.22,-1.6354351175811872,0.18078683090705489,-0.823368868980963,-24.550061881298994,22.621985767077273,-36.80041047032474,N4
0.23,-1.6333200840336135,0.17005983193277313,-0.8296612184873949,-22.390338319327736,19.129126722689083,-39.58169613445377,N4
0.24,-1.6268074789915967,0.15508504201680676,-0.8342284453781512,-18.419590420168078,12.35511831932775,-44.69427596638654,N4
0.25,-1.6203293532684284,0.14025380389429762,-0.8387196940194714,-14.482317851182199,5.6370758066759405,-49.76475440890125,N4
0.26,-1.6172646801112656,0.13963419332406118,-0.8356890959666203,-13.859102969401947,4.45965647426982,-50.667195299026424,N4
0.27,-1.614200006954103,0.13901458275382475,-0.8326584979137691,-13.235888087621696,3.282237141863699,-51.5696361891516,N4
0.28,-1.6111353337969403,0.13839497218358832,-0.8296278998609179,-12.612673205841446,2.1048178094575776,-52.47207707927677,N4
0.29,-1.6080706606397774,0.13777536161335188,-0.8265973018080668,-11.989458324061198,0.9273984770514634,-53.37451796940194,N4
0.3,-1.6050059874826148,0.13715575104311545,-0.8235667037552156,-11.366243442280947,-0.25002085535465746,-54.27695885952712,N4
0.31,-1.601941314325452,0.136536140472879,-0.8205361057023645,-10.743028560500697,-1.4274401877607783,-55.17939974965229,N4
0.32,-1.5988766411682893,0.13591652990264255,-0.8175055076495132,-10.119813678720444,-2.6048595201669,-56.08184063977747,N4
0.33,-1.5958119680111265,0.13529691933240612,-0.814474909596662,-9.496598796940194,-3.782278852573021,-56.984281529902646,N4
0.34,-1.5927472948539638,0.13467730876216968,-0.8114443115438109,-8.873383915159945,-4.959698184979142,-57.886722420027816,N4
