time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17725,-0.28674,0.07129,20.15267,188.16794,168.8855,N4
0.01,0.17127962962962964,-0.2821325925925926,0.052934444444444465,22.165677407407404,196.57053259259257,181.15578148148148,N4
0.02,0.16899928143712575,-0.2766238922155689,0.05168664670658682,23.89824976047904,206.0895879041916,191.57096293413173,N4
0.03,0.16870586826347303,-0.27062988023952095,0.05965071856287425,25.47981862275449,216.20981544910177,200.98724437125747,N4
0.04,0.1607983647798742,-0.26366232704402515,0.09931201257861634,26.30188471698113,231.24230729559747,209.74804295597482,N4
0.05,0.15313708609271523,-0.2518970198675497,0.14511754966887416,26.040743178807947,248.41483966887415,217.90334198675495,N4
0.06,0.1461039735099338,-0.23265860927152318,0.19952152317880792,24.109597483443707,268.7778131788079,225.1325009271523,N4
0.07,0.14453204188481675,-0.21926937172774869,0.22213879581151832,20.072417486910993,287.04104246073297,230.1501122513089,N4
0.08,0.1437048167539267,-0.2066777486910995,0.24042151832460731,15.748050994764402,305.0179429842932,234.86614890052357,N4
0.09,0.13170380681818183,-0.17898568181818186,0.25079124999999997,10.132198409090918,323.5890870454545,240.28339386363635,N4
0.1,0.11026125000000003,-0.15632749999999998,0.24434000000000006,4.068700000000005,342.11832,245.992365,N4
0.11,0.05460053571428572,-0.15436321428571428,0.1755304761904762,-3.528538095238093,360.4207485714286,252.71719833333333,N4
0.12,-0.024512738853503205,-0.12912751592356686,0.1580232484076433,-11.552198726114652,376.011564522293,260.7534480254777,N4
0.13,-0.12442356687898107,-0.08325490445859865,0.18601050955414017,-19.954007643312117,389.19774286624204,269.9526518471338,N4
0.14,-0.25026615384615414,-0.05775846153846148,0.0999176923076921,-31.64885538461541,391.6136146153846,278.8984230769231,N4
0.15,-0.3558402531645569,-0.04640037974683544,0.010458101265822833,-42.28079886075949,392.28755088607596,286.9612588607595,N4
0.16,-0.4293908860759492,-0.054976329113924034,-0.07692164556962008,-51.11257101265821,391.0217281012658,293.71553101265823,N4
0.17,-0.4569107792207792,-0.05834940630797773,-0.10412695732838587,-53.565154397031534,390.7195566604824,295.93468410018556,N4
0.18,-0.4743263636363636,-0.060580389610389605,-0.1181232467532467,-54.617428051948046,390.6289184415584,297.15832324675324,N4
0.19,-0.491741948051948,-0.06281137291280148,-0.13211953617810757,-55.66970170686456,390.5382802226345,298.381962393321,N4
0.2,-0.5091575324675324,-0.06504235621521336,-0.14611582560296843,-56.72197536178107,390.4476420037106,299.6056015398887,N4
0.21,-0.5265731168831168,-0.06727333951762522,-0.16011211502782924,-57.77424901669758,390.3570037847866,300.82924068645644,N4
0.22,-0.5439887012987012,-0.0695043228200371,-0.1741084044526901,-58.82652267161409,390.2663655658627,302.0528798330241,N4
0.23,-0.5614042857142857,-0.07173530612244897,-0.18810469387755097,-59.878796326530605,390.1757273469388,303.27651897959186,N4
0.24,-0.57881987012987,-0.07396628942486085,-0.2021009833024118,-60.931069981447116,390.08508912801483,304.5001581261596,N4
0.25,-0.5962354545454545,-0.07619727272727272,-0.21609727272727267,-61.98334363636363,389.9944509090909,305.72379727272727,N4
