time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90955,0.0304,-0.07886,-56.24427,300.80917,282.85495,N4
0.01,-0.8712602272727272,0.023945454545454548,-0.09925204545454545,-62.11692909090909,282.8008347727273,289.3174784090909,N4
0.02,-0.8339689795918368,0.018782040816326534,-0.13533612244897952,-67.46502346938776,264.2115563265306,296.3801134693877,N4
0.03,-0.7998397278911565,0.017707210884353744,-0.22111163265306105,-71.15199625850339,243.78262435374154,305.3430862585034,N4
0.04,-0.8199834972677594,0.02973371584699451,-0.3234319672131146,-73.32974792349727,233.1739843715847,311.6893170491803,N4
0.05,-0.85633868852459,0.04567360655737704,-0.43069426229508195,-75.05669327868851,225.49867836065573,317.2539236065574,N4
0.06,-0.9033779393939394,0.09836987878787877,-0.48574224242424247,-74.864586,226.49937575757576,317.84003333333334,N4
0.07,-0.959323710691824,0.16530276729559756,-0.5300291823899371,-73.98127484276729,229.42974264150945,316.4544747798742,N4
0.08,-1.0354054716981131,0.26134679245283005,-0.5561298113207547,-71.70560188679246,235.7286483018868,311.01973264150945,N4
0.09,-1.138879438202247,0.35083977528089877,-0.6066403370786516,-70.11030056179776,244.33673516853932,303.9557369662922,N4
0.1,-1.2540929213483145,0.4375251685393259,-0.6676122471910113,-68.80658707865169,253.93447112359553,296.1934897752809,N4
0.11,-1.3731635757575755,0.4935322424242424,-0.7101932727272727,-68.38732660606061,265.0621312121212,285.83409254545455,N4
0.12,-1.4761736548223348,0.5374053807106599,-0.7346222842639595,-68.17507431472082,273.96667345177667,275.8930509137056,N4
0.13,-1.5348538578680202,0.5556845685279188,-0.7142974111675127,-68.31457177664976,276.5008714213198,267.693720964467,N4
0.14,-1.5876809708737865,0.5640542718446602,-0.6958568932038834,-69.05477339805826,275.6645667961165,260.41116912621357,N4
0.15,-1.6268508737864078,0.5493018446601942,-0.6818132038834951,-71.19661805825243,266.96375611650484,255.26776621359224,N4
0.16,-1.6619292957746479,0.5285576056338028,-0.6769585915492957,-73.54520309859154,256.4805890140845,250.54510450704225,N4
0.17,-1.6840513615023474,0.48883929577464785,-0.7012027230046948,-76.54846600938967,240.3532932394366,247.15478995305165,N4
0.18,-1.7030983914421554,0.45301121236133124,-0.7227938589540411,-79.25610228209192,225.64216494453248,244.06062651347068,N4
0.19,-1.69726558637084,0.44865859746434233,-0.7229198494453248,-79.57185030110935,222.38911898573693,243.3625948177496,N4
0.2,-1.6914327812995247,0.44430598256735343,-0.7230458399366085,-79.88759832012677,219.13607302694135,242.6645631220285,N4
0.21,-1.6855999762282092,0.4399533676703645,-0.7231718304278922,-80.2033463391442,215.8830270681458,241.96653142630743,N4
0.22,-1.6797671711568938,0.4356007527733756,-0.7232978209191759,-80.51909435816164,212.62998110935024,241.26849973058637,N4
0.23,-1.6739343660855786,0.4312481378763867,-0.7234238114104595,-80.83484237717907,209.3769351505547,240.57046803486529,N4
0.24,-1.668101561014263,0.4268955229793978,-0.7235498019017432,-81.1505903961965,206.12388919175913,239.8724363391442,N4
0.25,-1.6622687559429477,0.4225429080824089,-0.7236757923930269,-81.46633841521394,202.87084323296355,239.17440464342314,N4
0.26,-1.6564359508716324,0.41819029318542,-0.7238017828843106,-81.78208643423137,199.617797274168,238.47637294770206,N4
0.27,-1.650603145800317,0.4138376782884311,-0.7239277733755942,-82.09783445324881,196.36475131537242,237.77834125198098,N4
0.28,-1.6447703407290015,0.40948506339144214,-0.7240537638668779,-82.41358247226624,193.11170535657686,237.0803095562599,N4
0.29,-1.6389375356576863,0.4051324484944533,-0.7241797543581616,-82.72933049128368,189.8586593977813,236.38227786053884,N4
0.3,-1.6331047305863708,0.4007798335974644,-0.7243057448494453,-83.04507851030111,186.60561343898576,235.68424616481775,N4
0.31,-1.6264135214446953,0.3990831828442438,-0.7236374887133182,-83.25677080135439,183.84130969525958,235.03906068284425,N4
0.32,-1.6188288713318284,0.40015090293453726,-0.7221425677200902,-83.36016019187359,181.58569682844245,234.44887840293453,N4
0.33,-1.6112442212189617,0.40121862302483075,-0.7206476467268622,-83.46354958239277,179.3300839616253,233.85869612302483,N4
0.34,-1.6036595711060948,0.4022863431151242,-0.7191527257336343,-83.56693897291196,177.07447109480813,233.26851384311513,N4
0.35000000000000003,-1.5960749209932281,0.4033540632054176,-0.7176578047404063,-83.67032836343115,174.81885822799097,232.6783315632054,N4
0.36,-1.5884902708803612,0.4044217832957111,-0.7161628837471783,-83.77371775395034,172.5632453611738,232.0881492832957,N4
0.37,-1.5809056207674943,0.40548950338600454,-0.7146679627539503,-83.87710714446952,170.30763249435665,231.497967003386,N4
0.38,-1.5733209706546276,0.40655722347629797,-0.7131730417607223,-83.9804965349887,168.0520196275395,230.90778472347628,N4
0.39,-1.5657363205417607,0.40762494356659146,-0.7116781207674943,-84.0838859255079,165.79640676072233,230.31760244356659,N4
0.4,-1.558151670428894,0.4086926636568849,-0.7101831997742664,-84.18727531602708,163.5407938939052,229.7274201636569,N4
0.41000000000000003,-1.5505670203160271,0.4097603837471784,-0.7086882787810383,-84.29066470654627,161.28518102708804,229.13723788374716,N4
0.42,-1.5429823702031602,0.4108281038374718,-0.7071933577878103,-84.39405409706546,159.02956816027088,228.54705560383746,N4
0.43,-1.5353977200902935,0.41189582392776525,-0.7056984367945823,-84.49744348758465,156.77395529345372,227.95687332392777,N4
0.44,-1.5278130699774266,0.41296354401805874,-0.7042035158013543,-84.60083287810383,154.51834242663656,227.36669104401804,N4
0.45,-1.52022841986456,0.41403126410835217,-0.7027085948081263,-84.70422226862301,152.26272955981943,226.77650876410834,N4
0.46,-1.512643769751693,0.4150989841986456,-0.7012136738148984,-84.80761165914221,150.00711669300227,226.18632648419864,N4
