time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.4613,0.34241,0.19336,-19.83206,-168.51909,-87.72519,N4
0.01,-1.421423076923077,0.3397792307692308,0.19962153846153846,-21.507536923076923,-174.49285923076923,-92.36014897435898,N4
0.02,-1.382466439790576,0.3368964921465969,0.20553806282722514,-23.177574031413613,-180.29543267015706,-96.99036916230367,N4
0.03,-1.3609952356020942,0.32922633507853405,0.20489931937172776,-24.744254659685865,-182.8452860732984,-101.53055240837696,N4
0.04,-1.3393619101123595,0.3216216853932584,0.20461820224719102,-26.29933640449438,-185.26510943820224,-106.07272898876404,N4
0.05,-1.3167326966292134,0.31441943820224716,0.20653393258426966,-27.78316786516854,-186.8861768539326,-110.62715033707865,N4
0.06,-1.2992633980582524,0.3081690291262136,0.21074660194174757,-29.082334563106798,-188.53464466019418,-114.6572267961165,N4
0.07,-1.2909672815533981,0.30361077669902914,0.21904271844660195,-30.053208349514563,-190.23182427184466,-117.7551345631068,N4
0.08,-1.2833114285714287,0.29984428571428573,0.2217285714285714,-31.059974285714286,-191.67284857142857,-120.71756285714285,N4
0.09,-1.2771495238095238,0.2979252380952381,0.21132380952380955,-32.15048857142857,-192.51617714285715,-123.36387238095237,N4
0.1,-1.2717790612777053,0.2963438461538461,0.20265788787483704,-33.0368335071708,-193.2179109256845,-125.54879627118643,N4
0.11,-1.2695743676662319,0.2961130769230769,0.20094732724902217,-33.10650104302477,-193.3532655541069,-125.88817762711864,N4
0.12,-1.2673696740547586,0.29588230769230767,0.19923676662320733,-33.176168578878745,-193.48862018252933,-126.22755898305084,N4
0.13,-1.2651649804432854,0.29565153846153847,0.19752620599739246,-33.245836114732725,-193.62397481095178,-126.56694033898304,N4
0.14,-1.2629602868318122,0.2954207692307692,0.19581564537157758,-33.3155036505867,-193.7593294393742,-126.90632169491525,N4
0.15,-1.260755593220339,0.29519,0.1941050847457627,-33.38517118644068,-193.89468406779662,-127.24570305084745,N4
0.16,-1.2585508996088657,0.29495923076923075,0.19239452411994787,-33.45483872229465,-194.03003869621904,-127.58508440677966,N4
0.17,-1.2563462059973924,0.29472846153846155,0.190683963494133,-33.524506258148634,-194.16539332464146,-127.92446576271186,N4
0.18,-1.2541415123859192,0.2944976923076923,0.18897340286831812,-33.59417379400261,-194.30074795306388,-128.26384711864407,N4
