time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34387,0.72424,1.13599,49.12977,33.70992,10.33588,G6
0.01,0.26646349593495927,0.7432969105691057,1.1027379674796747,44.351022032520326,36.20480617886179,15.722831219512198,G6
0.02,0.21036111940298505,0.7485247014925374,1.0826033582089551,40.53229873134328,33.63792067164179,19.979718582089554,G6
0.03,0.16446541095890413,0.7412745205479452,1.0755188356164385,37.21509616438357,27.688801575342467,23.54470191780822,G6
0.04,0.12366404109589041,0.7229594520547945,1.0805393835616437,34.182575616438356,19.260479657534248,26.63996219178082,G6
0.05,0.11909420289855073,0.6947860869565218,1.083002536231884,30.56101086956522,8.394403115942033,28.943464057971013,G6
0.06,0.13433754601226994,0.668790736196319,1.0910961963190184,27.37217128834356,-0.35779226993864777,30.39179343558282,G6
0.07,0.16257067484662582,0.6445207975460122,1.10315754601227,24.496698895705517,-7.588626625766883,31.262867055214723,G6
0.08,0.19517921568627453,0.6250966666666666,1.114438431372549,21.41206745098039,-9.630895294117648,31.077386862745097,G6
0.09,0.22656434782608695,0.613539402173913,1.1170547826086956,18.46075831521739,-9.180389130434783,30.26867266304348,G6
0.1,0.25608608695652174,0.6121426630434782,1.1082286956521739,15.697731141304345,-5.7120847826086925,28.692167228260868,G6
0.11,0.27861436842105264,0.621541,1.0876304210526315,13.095221736842104,-0.1513076315789439,26.73732284210526,G6
0.12,0.2962827894736842,0.638441,1.0588514736842105,10.604258578947366,6.863560789473688,24.51956494736842,G6
0.13,0.2896971356783919,0.6560375879396986,1.0303326130653265,8.609227437185927,14.702369597989964,22.89508507537688,G6
0.14,0.2722147236180904,0.673947135678392,1.0019306030150754,6.837006331658287,22.911354522613088,21.53715040201005,G6
0.15,0.23012297029702966,0.6838873267326733,0.9762773267326732,5.739247920792079,29.62240544554456,20.28856405940594,G6
0.16,0.17748435643564348,0.6904120792079208,0.9518020792079207,4.930544950495048,35.69148465346536,19.086841287128713,G6
0.17,0.1535181470292044,0.6931526082578047,0.9407350352467271,4.626803987915408,37.784139808660626,18.458691812688823,G6
0.18,0.14304483383685798,0.6941123262839879,0.9359777341389728,4.560692205438066,38.005536586102714,18.10045918429003,G6
0.19,0.13257152064451155,0.6950720443101712,0.9312204330312185,4.494580422960725,38.22693336354481,17.74222655589124,G6
0.2,0.12209820745216513,0.6960317623363546,0.9264631319234642,4.428468640483383,38.448330140986904,17.383993927492448,G6
0.21,0.1116248942598187,0.6969914803625378,0.92170583081571,4.362356858006042,38.669726918429,17.025761299093656,G6
0.22,0.10115158106747227,0.6979511983887211,0.9169485297079557,4.2962450755287005,38.891123695871094,16.667528670694864,G6
0.23,0.09067826787512583,0.6989109164149043,0.9121912286002014,4.2301332930513595,39.11252047331319,16.309296042296072,G6
0.24,0.08020495468277943,0.6998706344410877,0.9074339274924471,4.164021510574018,39.333917250755285,15.95106341389728,G6
0.25,0.06973164149043298,0.700830352467271,0.9026766263846928,4.097909728096677,39.55531402819738,15.592830785498489,G6
0.26,0.05925832829808654,0.7017900704934542,0.8979193252769386,4.031797945619335,39.776710805639475,15.234598157099697,G6
0.27,0.0547211105062602,0.7018952694610778,0.896316418072945,3.954184398475775,39.46118479586281,15.016012645617854,G6
0.28,0.0521625911812738,0.701715628742515,0.8957649755035384,3.8727369297768095,38.96668452367991,14.843976173108327,G6
0.29,0.04960407185628742,0.7015359880239521,0.8952135329341318,3.7912894610778443,38.472184251497005,14.671939700598802,G6
0.3,0.047045552531301035,0.7013563473053892,0.8946620903647251,3.7098419923788786,37.9776839793141,14.499903228089275,G6
0.31,0.04448703320631464,0.7011767065868264,0.8941106477953185,3.628394523679913,37.48318370713119,14.32786675557975,G6
0.32,0.04192851388132825,0.7009970658682635,0.8935592052259118,3.546947054980947,36.988683434948285,14.155830283070223,G6
0.33,0.03936999455634185,0.7008174251497006,0.8930077626565052,3.4654995862819815,36.494183162765374,13.983793810560696,G6
0.34,0.036811475231355466,0.7006377844311378,0.8924563200870985,3.384052117583016,35.99968289058247,13.81175733805117,G6
0.35000000000000003,0.03425295590636907,0.7004581437125749,0.8919048775176919,3.30260464888405,35.505182618399566,13.639720865541644,G6
0.36,0.0316944365813827,0.700278502994012,0.8913534349482853,3.2211571801850845,35.01068234621666,13.467684393032119,G6
0.37,0.029135917256396304,0.7000988622754492,0.8908019923788787,3.1397097114861188,34.51618207403375,13.295647920522592,G6
0.38,0.02657739793140991,0.6999192215568862,0.890250549809472,3.058262242787153,34.021681801850846,13.123611448013065,G6
0.39,0.024018878606423523,0.6997395808383233,0.8896991072400654,2.9768147740881874,33.527181529667935,12.951574975503538,G6
0.4,0.02146035928143713,0.6995599401197604,0.8891476646706588,2.8953673053892217,33.03268125748503,12.779538502994011,G6
0.41000000000000003,0.018901839956450735,0.6993802994011976,0.8885962221012521,2.813919836690256,32.53818098530213,12.607502030484486,G6
0.42,0.01634332063146436,0.6992006586826347,0.8880447795318455,2.7324723679912903,32.04368071311922,12.435465557974961,G6
0.43,0.013784801306477967,0.6990210179640718,0.8874933369624388,2.6510248992923247,31.54918044093631,12.263429085465434,G6
0.44,0.011226281981491573,0.698841377245509,0.8869418943930322,2.569577430593359,31.054680168753407,12.091392612955907,G6
