time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47632,0.64075,1.14063,84.62595,-21.81679,-11.46565,G6
0.01,0.46411503105590063,0.6340729813664596,1.1510896273291926,83.04233509316771,-21.086622298136646,-11.181165527950311,G6
0.02,0.45578491017964073,0.6228165269461078,1.1620308982035927,81.35255772455089,-20.562780958083835,-10.743791497005988,G6
0.03,0.4535154491017964,0.6043973652694611,1.173725508982036,79.4967313772455,-20.36165520958084,-10.06728251497006,G6
0.04,0.46282634730538924,0.590608622754491,1.176262754491018,77.13406814371257,-20.30534,-9.226216886227544,G6
0.05,0.4764228476821192,0.5796282781456953,1.1747688079470198,74.55568470198675,-20.20777178807947,-8.298668278145694,G6
0.06,0.4858798013245033,0.5877938410596026,1.1643449668874173,71.62357874172186,-18.25640754966887,-6.943833841059602,G6
0.07,0.48161265734265735,0.5977732167832168,1.1527716783216784,68.8565623076923,-14.94891482517482,-5.513479930069928,G6
0.08,0.4632613008130081,0.6094278048780487,1.1413486991869919,66.17501073170732,-10.335382357723574,-4.116306747967479,G6
0.09,0.42554585365853653,0.6221351219512196,1.1390641463414635,63.04710829268292,-4.501585609756086,-3.508095365853657,G6
0.1,0.3983025477707006,0.6317313375796179,1.1328373885350318,60.181556178343946,-1.5167024840764323,-3.7089469426751593,G6
0.11,0.3788131818181818,0.6391361931818181,1.1248603977272726,57.27975477272728,0.24791926136363648,-3.9478628977272727,G6
0.12,0.37340409090909094,0.6426077840909091,1.1141842613636364,54.21764113636363,0.1611749431818181,-4.025936761363637,G6
0.13,0.3693788372093023,0.6410772093023256,1.1065993023255813,51.468841860465105,-0.4597881395348866,-3.658797441860463,G6
0.14,0.3664858139534884,0.6354539534883721,1.1015434883720931,48.97639069767441,-1.5178393023255845,-2.9273927906976724,G6
0.15,0.3620449152542373,0.62888,1.0988693220338983,46.19399118644068,-2.7944101129943513,-1.9744686440677959,G6
0.16,0.35528220338983046,0.62088,1.099767627118644,42.976669152542364,-4.398760395480229,-0.6892652542372859,G6
0.17,0.353203371559633,0.6176555733944954,1.099905653669725,41.36601026376147,-5.146792247706423,-0.09902581422018303,G6
0.18,0.35387538990825684,0.6172358486238533,1.0995971674311926,40.69894719036697,-5.391906926605505,0.0830601949541285,G6
0.19,0.35454740825688075,0.616816123853211,1.0992886811926605,40.03188411697248,-5.637021605504588,0.2651462041284406,G6
0.2,0.3552194266055046,0.6163963990825688,1.0989801949541285,39.36482104357798,-5.88213628440367,0.44723221330275253,G6
0.21,0.35589144495412844,0.6159766743119266,1.0986717087155964,38.69775797018349,-6.127250963302752,0.629318222477064,G6
0.22,0.3565634633027523,0.6155569495412845,1.0983632224770643,38.030694896788994,-6.372365642201835,0.8114042316513761,G6
0.23,0.35723548165137614,0.6151372247706423,1.0980547362385322,37.3636318233945,-6.617480321100917,0.9934902408256883,G6
0.24,0.3579075,0.6147175,1.09774625,36.696568750000004,-6.862594999999999,1.1755762499999998,G6
0.25,0.3585795183486239,0.6142977752293578,1.0974377637614678,36.02950567660551,-7.107709678899083,1.3576622591743117,G6
0.26,0.3580492647058824,0.6150922549019608,1.0962119607843137,35.61435843137255,-7.163821715686274,1.4353430882352942,G6
0.27,0.3574001050420168,0.6160068207282914,1.0948954341736694,35.22412593837535,-7.201241183473389,1.502698130252101,G6
0.28,0.3567509453781513,0.6169213865546219,1.0935789075630251,34.83389344537815,-7.238660651260504,1.5700531722689077,G6
0.29,0.35610178571428575,0.6178359523809523,1.092262380952381,34.44366095238095,-7.276080119047618,1.6374082142857143,G6
0.3,0.35545262605042016,0.6187505182072829,1.0909458543417367,34.05342845938375,-7.313499586834734,1.704763256302521,G6
0.31,0.35480346638655463,0.6196650840336134,1.0896293277310924,33.66319596638655,-7.350919054621849,1.7721182983193278,G6
0.32,0.3541543067226891,0.620579649859944,1.0883128011204481,33.27296347338935,-7.388338522408963,1.8394733403361347,G6
0.33,0.3535051470588235,0.6214942156862745,1.0869962745098039,32.882730980392154,-7.425757990196078,1.9068283823529415,G6
0.34,0.352855987394958,0.622408781512605,1.0856797478991598,32.492498487394954,-7.463177457983193,1.9741834243697483,G6
0.35000000000000003,0.35220682773109246,0.6233233473389356,1.0843632212885155,32.102265994397754,-7.500596925770308,2.0415384663865552,G6
0.36,0.3515576680672269,0.6242379131652661,1.0830466946778712,31.71203350140056,-7.538016393557423,2.1088935084033613,G6
0.37,0.35090850840336135,0.6251524789915966,1.0817301680672269,31.32180100840336,-7.575435861344538,2.1762485504201683,G6
0.38,0.3502593487394958,0.6260670448179272,1.0804136414565826,30.931568515406163,-7.612855329131652,2.2436035924369753,G6
0.39,0.34961018907563024,0.6269816106442577,1.0790971148459385,30.541336022408963,-7.650274796918767,2.310958634453782,G6
