time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33545,0.65503,1.08508,58.59542,27.46565,10.25954,G6
0.01,0.29131538461538464,0.66403,1.0935351282051282,56.951259743589745,29.100021794871797,8.771969487179486,G6
0.02,0.2513672514619883,0.6651743274853802,1.1047387719298247,55.331277368421055,28.76604052631579,7.498950584795322,G6
0.03,0.21674736842105266,0.6563205263157895,1.1194405263157894,53.74206684210527,25.92688263157895,6.498997368421053,G6
0.04,0.20062560000000002,0.6426254285714286,1.1412845714285715,51.580723371428576,20.58129114285715,5.725889828571429,G6
0.05,0.1913456,0.6271397142857144,1.1657702857142858,49.20776908571429,14.308662571428584,5.036684114285716,G6
0.06,0.20269700598802393,0.6297699999999999,1.1648985628742514,45.20930796407187,6.935229760479057,4.413674491017965,G6
0.07,0.21714037234042552,0.6356028723404255,1.1554051063829787,41.09322680851064,-0.0786909574468051,3.7984381382978727,G6
0.08,0.23752867021276597,0.647741170212766,1.1278731914893616,36.78918425531916,-6.242403723404255,3.1974966489361707,G6
0.09,0.25938822085889573,0.6619700000000001,1.0991718404907975,33.05914932515338,-11.624497361963192,2.6696933128834357,G6
0.1,0.283198036809816,0.6789700000000001,1.068920306748466,30.090008220858888,-15.970491226993875,2.2388405521472383,G6
0.11,0.31215072847682124,0.6883196688741722,1.0444382119205298,27.732874039735094,-19.46038933774835,1.6511812582781444,G6
0.12,0.3406529801324504,0.6907403311258278,1.0217019205298015,25.654820529801324,-22.214348013245033,0.8659841721854289,G6
0.13,0.3649046357615895,0.68087940397351,0.9997085430463576,23.88544304635761,-23.690513576158942,-0.3068635099337771,G6
0.14,0.3863771257485031,0.6601254491017964,0.9957854491017964,22.633359880239517,-22.667551437125745,-1.5489370658682675,G6
0.15,0.4055938953488372,0.6372022093023256,0.9980943604651162,21.539504011627905,-20.58103947674418,-2.8318873837209324,G6
0.16,0.4129020348837209,0.6215859302325581,1.0095885465116279,20.545358662790697,-15.592580174418607,-4.2875908720930225,G6
0.17,0.4170966700819672,0.6123429098360657,1.0170779098360656,19.830338975409834,-12.12867773565574,-5.306733473360655,G6
0.18,0.4164214651639344,0.6130683196721312,1.0183033196721312,19.551900450819673,-11.049338596311479,-5.64305007172131,G6
0.19,0.41574626024590167,0.6137937295081968,1.0195287295081967,19.27346192622951,-9.969999456967216,-5.9793666700819665,G6
0.2,0.41507105532786887,0.6145191393442624,1.0207541393442623,18.995023401639344,-8.890660317622952,-6.315683268442623,G6
0.21,0.41439585040983606,0.6152445491803279,1.0219795491803279,18.71658487704918,-7.811321178278691,-6.651999866803278,G6
0.22,0.4137206454918033,0.6159699590163935,1.0232049590163934,18.438146352459015,-6.731982038934428,-6.988316465163934,G6
0.23,0.4130454405737705,0.616695368852459,1.024430368852459,18.159707827868854,-5.652642899590163,-7.32463306352459,G6
0.24,0.4123702356557377,0.6174207786885246,1.0256557786885245,17.88126930327869,-4.573303760245903,-7.660949661885246,G6
0.25,0.4116950307377049,0.6181461885245902,1.02688118852459,17.602830778688524,-3.4939646209016395,-7.997266260245901,G6
0.26,0.41101982581967217,0.6188715983606558,1.0281065983606557,17.32439225409836,-2.414625481557376,-8.333582858606558,G6
0.27,0.40961675732217573,0.6204430543933055,1.0267903765690376,17.044967364016735,-1.605451485355647,-8.565337029288703,G6
0.28,0.40778621338912135,0.6225113947001395,1.023981450488145,16.764963179916318,-0.9549459065550885,-8.735681520223151,G6
0.29,0.405955669456067,0.6245797350069735,1.0211725244072525,16.4849589958159,-0.3044403277545338,-8.9060260111576,G6
0.3,0.40412512552301255,0.6266480753138075,1.0183635983263597,16.20495481171548,0.3460652510460247,-9.07637050209205,G6
0.31,0.4022945815899582,0.6287164156206416,1.0155546722454671,15.924950627615063,0.9965708298465827,-9.2467149930265,G6
0.32,0.40046403765690375,0.6307847559274756,1.0127457461645746,15.644946443514645,1.6470764086471412,-9.417059483960948,G6
0.33,0.3986334937238494,0.6328530962343096,1.009936820083682,15.364942259414226,2.2975819874476997,-9.587403974895398,G6
0.34,0.39680294979079495,0.6349214365411437,1.0071278940027895,15.084938075313808,2.948087566248258,-9.757748465829847,G6
0.35000000000000003,0.39497240585774057,0.6369897768479778,1.0043189679218967,14.80493389121339,3.5985931450488167,-9.928092956764296,G6
0.36,0.3931418619246862,0.6390581171548118,1.0015100418410041,14.524929707112971,4.249098723849371,-10.098437447698744,G6
0.37,0.39131131799163177,0.6411264574616458,0.9987011157601116,14.244925523012554,4.899604302649929,-10.268781938633193,G6
0.38,0.3894807740585774,0.6431947977684798,0.995892189679219,13.964921338912134,5.550109881450488,-10.439126429567644,G6
0.39,0.38765023012552297,0.6452631380753139,0.9930832635983264,13.684917154811716,6.200615460251046,-10.609470920502092,G6
0.4,0.3858196861924686,0.6473314783821479,0.9902743375174338,13.404912970711298,6.851121039051605,-10.779815411436541,G6
0.41000000000000003,0.37599271111111104,0.6521678666666667,0.9860618222222223,12.75942622222222,7.917084800000003,-10.926341866666666,G6
0.42,0.3465882666666667,0.6637812000000001,0.9784129333333333,11.219137333333336,10.000204799999997,-11.0145552,G6
0.43,0.31722881987577634,0.6751998136645964,0.971206397515528,9.64411565217391,11.958655403726707,-11.055998757763973,G6
0.44,0.2889493167701863,0.6819451552795032,0.9746163354037267,7.235506956521735,10.925040496894407,-9.974967701863351,G6
0.45,0.27030172932330826,0.6819232330827067,0.9706014285714285,4.406477744360891,8.065318345864643,-8.312347518796983,G6
0.46,0.26734492063492077,0.6722411111111111,0.9571807936507937,0.9867942857142664,2.776205396825369,-5.793774126984109,G6
0.47000000000000003,0.29069412698412705,0.6563522222222222,0.9476887301587301,-2.7330628571428637,-2.5915406349206447,-2.5101153968253915,G6
0.48,0.3049452173913043,0.6458208695652174,0.941525652173913,-4.680381304347822,-4.031197391304346,-0.846329130434786,G6
0.49,0.3174633333333333,0.63631,0.9359966666666667,-6.290073333333334,-4.722646666666667,0.50891,G6
0.5,0.33083096774193554,0.6264574193548387,0.9290751612903225,-8.043829354838719,-5.016007096774183,1.8985519354838754,G6
