time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20447,0.55103,0.78674,3.12977,22.25954,-10.16794,G6
0.01,0.19732,0.5500657142857143,0.7906685714285715,3.4678271428571428,21.288982857142855,-10.015268571428571,G6
0.02,0.18941844155844154,0.5498709090909091,0.7940438961038961,3.7696006493506493,20.25240155844156,-10.01368181818182,G6
0.03,0.18161423312883435,0.5503271779141105,0.7968475460122699,4.041769877300613,19.16526834355828,-10.134407055214725,G6
0.04,0.1831847852760736,0.552946809815951,0.7964733128834356,4.229101165644172,17.975740736196318,-10.593357975460123,G6
0.05,0.18372650306748467,0.5559225766871166,0.7959724539877301,4.45670472392638,16.73385601226994,-11.048283251533743,G6
0.06,0.1829044171779141,0.5593704294478528,0.7953037423312884,4.737692453987731,15.422567668711656,-11.497872208588957,G6
0.07,0.18008084507042255,0.5606083568075118,0.7970479342723005,5.011790469483569,14.380463990610329,-11.840090469483568,G6
0.08,0.1767569014084507,0.5612938028169014,0.7993953521126761,5.284166056338028,13.40565647887324,-12.155466056338028,G6
0.09,0.17419657894736842,0.561735105263158,0.8059813684210526,5.6378501578947375,12.21719452631579,-12.421052315789474,G6
0.1,0.17201236842105264,0.5620561578947368,0.814655052631579,6.031581736842106,10.92349978947368,-12.662115473684212,G6
0.11,0.17541084905660378,0.5646579245283019,0.8184224528301887,6.177590896226415,9.36165721698113,-12.889458867924528,G6
0.12,0.18047688679245283,0.5679409433962264,0.8207243396226415,6.249605047169812,7.719718537735847,-13.112704150943395,G6
0.13,0.18492079207920792,0.570660297029703,0.8250277722772277,6.2944612376237625,5.902124158415838,-13.23505287128713,G6
0.14,0.18902970297029703,0.5730761386138614,0.8304089603960396,6.32469391089109,3.989945940594055,-13.303072673267327,G6
0.15,0.19714647058823528,0.5775894117647059,0.8336816176470588,6.1425688235294125,2.212165735294119,-13.172651617647059,G6
0.16,0.20761705882352938,0.5833345098039215,0.8357159313725491,5.835725686274511,0.5133176960784338,-12.925685931372549,G6
