time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45264,0.73499,0.32947,-6.45802,184.99237,2.64122,G6
0.01,0.4061009375,0.7372790625,0.343579375,-6.004770000000001,190.2643153125,0.08874343750000113,G6
0.02,0.36408739130434786,0.7384260869565218,0.3543491304347826,-5.336206086956523,192.9113834782609,-2.3783569565217366,G6
0.03,0.3302064335664336,0.7403427272727273,0.3625425174825175,-4.5638144755244765,193.75241251748253,-4.750652517482515,G6
0.04,0.308695944055944,0.7446154545454545,0.36825580419580417,-3.752415874125874,193.0691258041958,-7.003365804195806,G6
0.05,0.29579809210526314,0.7459459210526316,0.37790592105263154,-2.9116134210526314,190.85054684210527,-8.842206184210525,G6
0.06,0.2868049090909091,0.7468400000000001,0.3870885454545454,-2.0830000000000006,188.34365763636364,-10.49826327272727,G6
0.07,0.28258672727272727,0.7475066666666667,0.39493096969696967,-1.2779999999999996,185.62331824242426,-11.932451151515153,G6
0.08,0.2804023489932886,0.7468307382550335,0.40230395973154365,-0.4317834899328854,182.8460463758389,-13.450278926174498,G6
0.09,0.2783304054054054,0.7455375675675676,0.40973195945945945,0.4406842567567568,180.20651905405404,-15.023315,G6
0.1,0.27445202702702703,0.7438078378378379,0.4178197972972973,1.3484612837837842,178.04023527027027,-16.673815,G6
0.11,0.26661133333333337,0.74586,0.425434,2.1628480000000003,176.35928866666666,-18.364371333333334,G6
0.12,0.25748714285714286,0.7485325465838509,0.4325555900621118,2.936890931677019,174.79825161490683,-20.077658322981367,G6
0.13,0.24763,0.7474704347826087,0.4371021739130435,3.6196486956521747,173.05343173913042,-21.86989434782609,G6
0.14,0.2280938815789473,0.7481377631578947,0.4428932894736842,4.425473552631582,170.82050703947368,-23.337183618421058,G6
0.15,0.19925835526315788,0.7504667105263158,0.4498801315789474,5.349539342105265,168.11861888157895,-24.492269144736845,G6
0.16,0.17552679999999998,0.7615252,0.45639820000000003,6.447021000000001,162.0961798,-25.9951164,G6
0.17,0.16122727452923688,0.7675538255698711,0.4604843805748266,7.118843002973241,158.33442147670962,-26.87753825569871,G6
0.18,0.15669110009910803,0.7682555104063429,0.46204434093161545,7.345808315163528,156.96052653121905,-27.11055510406343,G6
0.19,0.1521549256689792,0.7689571952428146,0.46360430128840435,7.572773627353816,155.58663158572844,-27.343571952428146,G6
0.2,0.14761875123885035,0.7696588800792864,0.46516426164519326,7.7997389395441035,154.21273664023786,-27.576588800792862,G6
0.21,0.14308257680872152,0.7703605649157581,0.46672422200198216,8.02670425173439,152.8388416947473,-27.809605649157582,G6
0.22,0.13854640237859267,0.7710622497522299,0.46828418235877106,8.253669563924678,151.46494674925668,-28.0426224975223,G6
0.23,0.13401022794846384,0.7717639345887017,0.46984414271555996,8.480634876114966,150.0910518037661,-28.275639345887015,G6
0.24,0.129474053518335,0.7724656194251734,0.47140410307234887,8.707600188305253,148.71715685827553,-28.508656194251735,G6
0.25,0.12493787908820615,0.7731673042616453,0.47296406342913777,8.93456550049554,147.34326191278493,-28.74167304261645,G6
0.26,0.12040170465807731,0.773868989098117,0.4745240237859267,9.161530812685829,145.96936696729435,-28.974689890981168,G6
0.27,0.11632322469982848,0.774566500857633,0.4759584562607204,9.374176895368782,144.51444097770153,-29.155875986277874,G6
0.28,0.11293128644939966,0.7752577530017153,0.47720459691252143,9.565344133790738,142.9379684219554,-29.259315951972557,G6
0.29,0.10953934819897086,0.7759490051457976,0.47845073756432244,9.756511372212692,141.36149586620925,-29.362755917667236,G6
0.3,0.10614740994854205,0.77664025728988,0.4796968782161235,9.947678610634648,139.78502331046312,-29.46619588336192,G6
0.31,0.10275547169811322,0.7773315094339622,0.4809430188679245,10.138845849056603,138.20855075471698,-29.569635849056603,G6
0.32,0.09936353344768441,0.7780227615780446,0.4821891595197255,10.330013087478559,136.63207819897085,-29.673075814751286,G6
0.33,0.0959715951972556,0.7787140137221269,0.4834353001715266,10.521180325900513,135.0556056432247,-29.77651578044597,G6
0.34,0.09257965694682677,0.7794052658662093,0.4846814408233276,10.712347564322469,133.47913308747857,-29.879955746140652,G6
0.35000000000000003,0.08918771869639795,0.7800965180102916,0.4859275814751286,10.903514802744425,131.9026605317324,-29.983395711835332,G6
0.36,0.08579578044596915,0.780787770154374,0.48717372212692966,11.09468204116638,130.3261879759863,-30.086835677530015,G6
0.37,0.08240384219554034,0.7814790222984562,0.4884198627787307,11.285849279588334,128.74971542024014,-30.190275643224698,G6
0.38,0.07901190394511151,0.7821702744425386,0.4896660034305317,11.47701651801029,127.17324286449401,-30.29371560891938,G6
0.39,0.0595861842105264,0.7863323684210526,0.49658671052631576,12.299718157894732,115.52511144736847,-30.268581184210525,G6
0.4,0.03792735294117648,0.7923466176470588,0.5051204411764706,13.32689382352941,99.49326558823532,-30.164346764705883,G6
0.41000000000000003,0.028324411764705848,0.8006039705882353,0.5123042647058824,14.29232029411765,80.4654273529411,-29.93983205882353,G6
0.42,0.035636496350364935,0.8065119708029197,0.5221171532846716,15.002506131386859,61.23118182481758,-29.6879700729927,G6
0.43,0.049088735632183855,0.811906724137931,0.527582183908046,15.420899022988506,44.46108568965522,-29.346580977011495,G6
0.44,0.06606574712643677,0.8171653448275862,0.5280764367816092,15.578835804597702,30.290689137931047,-28.9166441954023,G6
0.45,0.09084885135135132,0.819534054054054,0.5314787162162162,15.540953445945947,16.218383918918935,-28.252112702702703,G6
0.46,0.12029876623376617,0.8215225324675324,0.5357184415584415,15.30237012987013,3.338260389610404,-27.493106493506495,G6
0.47000000000000003,0.1553312337662338,0.8250874675324675,0.5396015584415584,14.69762987012987,-6.406960389610403,-26.690093506493504,G6
0.48,0.18461257009345788,0.8266742523364485,0.5376106074766355,14.09688214953271,-11.746309672897189,-25.999356495327103,G6
0.49,0.21176677570093458,0.8275293925233644,0.5334470560747664,13.497611121495327,-15.456090046728972,-25.35014621495327,G6
0.5,0.2462683703703703,0.8285224444444445,0.5324873333333333,12.824881111111113,-17.470851333333332,-24.550181703703707,G6
0.51,0.2826695488721804,0.8304290977443609,0.5347925563909774,12.131551654135341,-17.21976684210528,-23.77443240601504,G6
0.52,0.3089176691729323,0.8349253383458647,0.5403865413533835,11.53464187969925,-13.523503684210532,-23.40710909774436,G6
0.53,0.3236664748201439,0.8366066187050359,0.5464874820143885,11.081115755395684,-7.383711007194257,-23.324072014388488,G6
0.54,0.32698455696202533,0.837240506329114,0.5519313924050633,10.679294556962024,-0.8887811392405021,-23.056528734177213,G6
0.55,0.3208010126582278,0.8371645569620253,0.5567225316455696,10.312111012658224,5.710889746835484,-22.592718607594932,G6
0.56,0.30781666666666657,0.8415533333333334,0.5580633333333334,9.913486666666664,12.763356666666716,-21.801529999999993,G6
0.5700000000000001,0.3000132897770945,0.84375,0.5586845119139124,9.69471438893159,16.38267388162952,-21.376935073020753,G6
0.58,0.2971893082244427,0.84375,0.5588628362797848,9.637213235972329,16.93186988470407,-21.29596351268255,G6
0.59,0.29436532667179094,0.84375,0.5590411606456572,9.579712083013067,17.48106588777863,-21.214991952344352,G6
0.6,0.29154134511913915,0.84375,0.5592194850115296,9.522210930053804,18.03026189085319,-21.13402039200615,G6
0.61,0.2887173635664873,0.84375,0.559397809377402,9.464709777094543,18.579457893927746,-21.053048831667947,G6
0.62,0.2858933820138355,0.84375,0.5595761337432744,9.407208624135281,19.128653897002305,-20.972077271329745,G6
0.63,0.28306940046118373,0.84375,0.5597544581091468,9.349707471176018,19.677849900076865,-20.891105710991546,G6
0.64,0.2802454189085319,0.84375,0.5599327824750192,9.292206318216756,20.22704590315142,-20.810134150653344,G6
0.65,0.2774214373558801,0.84375,0.5601111068408916,9.234705165257495,20.77624190622598,-20.72916259031514,G6
0.66,0.2745974558032283,0.84375,0.560289431206764,9.177204012298231,21.32543790930054,-20.64819102997694,G6
0.67,0.2717734742505765,0.84375,0.5604677555726365,9.11970285933897,21.874633912375096,-20.56721946963874,G6
0.68,0.2689494926979247,0.84375,0.5606460799385089,9.062201706379708,22.423829915449655,-20.486247909300538,G6
0.6900000000000001,0.2661255111452729,0.84375,0.5608244043043813,9.004700553420445,22.97302591852421,-20.405276348962335,G6
0.7000000000000001,0.26323297366185217,0.8435180543755311,0.5609046983857264,8.940001954120646,23.40729012744265,-20.314473177570093,G6
0.71,0.2602771537807987,0.8430720050977061,0.5608945029736618,8.86865955819881,23.735463449447746,-20.214594672897196,G6
0.72,0.25732133389974515,0.8426259558198811,0.5608843075615974,8.797317162276975,24.063636771452845,-20.114716168224298,G6
0.73,0.2543655140186916,0.8421799065420561,0.5608741121495328,8.72597476635514,24.39181009345794,-20.0148376635514,G6
0.74,0.2514096941376381,0.8417338572642311,0.5608639167374682,8.654632370433305,24.71998341546304,-19.914959158878506,G6
0.75,0.24845387425658455,0.8412878079864061,0.5608537213254036,8.58328997451147,25.04815673746814,-19.81508065420561,G6
0.76,0.24549805437553102,0.8408417587085811,0.560843525913339,8.511947578589634,25.376330059473236,-19.71520214953271,G6
0.77,0.24254223449447748,0.8403957094307561,0.5608333305012745,8.440605182667799,25.704503381478336,-19.615323644859814,G6
0.78,0.23958641461342395,0.8399496601529312,0.5608231350892099,8.369262786745963,26.032676703483435,-19.515445140186916,G6
0.79,0.23663059473237041,0.8395036108751062,0.5608129396771453,8.297920390824128,26.36085002548853,-19.41556663551402,G6
0.8,0.23367477485131688,0.8390575615972813,0.5608027442650807,8.226577994902293,26.68902334749363,-19.31568813084112,G6
0.81,0.23071895497026335,0.8386115123194563,0.5607925488530161,8.155235598980457,27.01719666949873,-19.215809626168227,G6
0.8200000000000001,0.2240623170731707,0.8389481707317074,0.5582244512195121,7.571863414634144,27.671755243902442,-18.478682987804877,G6
0.8300000000000001,0.21584041420118344,0.839297100591716,0.5551559171597633,6.822256449704143,28.288535680473373,-17.51732455621302,G6
0.84,0.20493508875739652,0.8376343786982249,0.5549369822485207,6.108587810650891,27.719405502958583,-16.460365976331367,G6
0.85,0.19723757575757578,0.8362563636363637,0.5538512121212121,5.448533636363638,26.86143575757576,-15.510526060606063,G6
0.86,0.193969898989899,0.8352715151515152,0.5515683838383838,4.862518484848487,25.604592323232325,-14.708611919191922,G6
0.87,0.18636000000000005,0.8321133333333334,0.5488266666666667,4.274810000000002,23.776080000000007,-13.826970000000003,G6
0.88,0.17482470588235294,0.8267895798319328,0.546078487394958,3.7226296638655465,21.340434621848743,-12.925651008403364,G6
0.89,0.17503058823529413,0.8258694117647059,0.5475658823529412,3.446793529411764,19.78805647058823,-12.624159411764706,G6
0.9,0.1752364705882353,0.824949243697479,0.5490532773109245,3.1709573949579815,18.23567831932772,-12.32266781512605,G6
0.91,0.17767444444444447,0.8273411111111112,0.5481861111111112,2.8638686111111085,15.894190138888865,-12.095211111111109,G6
0.92,0.18060983870967745,0.830304193548387,0.5473241935483871,2.5193280645161265,13.1487337096774,-11.906180645161289,G6
0.93,0.1829531343283582,0.8319373134328358,0.5481376119402985,2.120993582089554,10.142421343283596,-11.757087462686567,G6
0.9400000000000001,0.18650537313432838,0.8343925373134329,0.5447644776119402,1.847553283582088,7.68144373134327,-11.779878507462687,G6
0.9500000000000001,0.1897385454545455,0.8357738181818182,0.5420614545454545,1.5045114545454503,5.859823090909074,-11.779596727272727,G6
0.96,0.19256608695652172,0.8363886956521739,0.5398113043478261,1.137076956521738,4.32791565217391,-11.768334782608695,G6
0.97,0.19165304347826087,0.8323700621118013,0.540115652173913,0.8051763354037254,3.3417106832298096,-11.730403105590062,G6
0.98,0.19337270072992702,0.8298306569343066,0.541223503649635,0.4772927737226267,2.675877518248174,-11.72529810218978,G6
0.99,0.19798777027027029,0.8290033108108108,0.5424295945945945,0.152572297297297,2.4279934459459462,-11.76686114864865,G6
1.0,0.20062966216216216,0.8279289864864865,0.5350917567567567,-0.1878466216216215,2.6033650675675672,-11.89065168918919,G6
1.01,0.20140039534883722,0.8274873023255813,0.5324030697674419,-0.34226831007751934,2.694139906976744,-11.949759155038759,G6
1.02,0.20097481395348837,0.8274500930232558,0.5326867906976744,-0.37777373643410855,2.7308282790697676,-11.967511868217054,G6
1.03,0.20054923255813953,0.8274128837209302,0.532970511627907,-0.41327916279069776,2.7675166511627904,-11.985264581395349,G6
1.04,0.2001236511627907,0.8273756744186046,0.5332542325581395,-0.4487845891472869,2.8042050232558138,-12.003017294573644,G6
1.05,0.19969806976744187,0.8273384651162791,0.5335379534883721,-0.48429001550387607,2.840893395348837,-12.020770007751937,G6
1.06,0.19927248837209302,0.8273012558139535,0.5338216744186046,-0.5197954418604653,2.8775817674418604,-12.038522720930231,G6
1.07,0.1988469069767442,0.8272640465116279,0.5341053953488372,-0.5553008682170545,2.914270139534884,-12.056275434108526,G6
1.08,0.19842132558139536,0.8272268372093023,0.5343891162790697,-0.5908062945736436,2.950958511627907,-12.074028147286821,G6
1.09,0.1979957441860465,0.8271896279069768,0.5346728372093023,-0.6263117209302328,2.9876468837209305,-12.091780860465116,G6
1.1,0.19757016279069767,0.8271524186046512,0.5349565581395349,-0.661817147286822,3.024335255813954,-12.10953357364341,G6
1.11,0.19714458139534885,0.8271152093023256,0.5352402790697675,-0.6973225736434112,3.0610236279069767,-12.127286286821706,G6
1.12,0.196719,0.827078,0.535524,-0.7328280000000004,3.097712,-12.145039,G6
1.1300000000000001,0.19629341860465116,0.8270407906976744,0.5358077209302325,-0.7683334263565895,3.1344003720930234,-12.162791713178294,G6
1.1400000000000001,0.1964331142152835,0.8271081758422351,0.5354553656532457,-0.7955527362366478,3.1646352999178307,-12.17328396055875,G6
1.1500000000000001,0.1968036976170912,0.8272182826622844,0.534843204601479,-0.8193875760065739,3.1922343138866065,-12.180810665571077,G6
1.16,0.19717428101889894,0.8273283894823337,0.5342310435497124,-0.8432224157764995,3.219833327855382,-12.188337370583401,G6
1.17,0.19754486442070665,0.827438496302383,0.5336188824979458,-0.8670572555464255,3.2474323418241573,-12.195864075595727,G6
1.18,0.19791544782251438,0.8275486031224323,0.5330067214461791,-0.8908920953163516,3.275031355792933,-12.203390780608052,G6
1.19,0.19828603122432212,0.8276587099424816,0.5323945603944125,-0.9147269350862777,3.302630369761709,-12.210917485620378,G6
1.2,0.19865661462612982,0.8277688167625309,0.5317823993426458,-0.9385617748562037,3.3302293837304844,-12.218444190632702,G6
1.21,0.19902719802793756,0.8278789235825802,0.5311702382908792,-0.9623966146261298,3.3578283976992602,-12.225970895645029,G6
1.22,0.19939778142974526,0.8279890304026295,0.5305580772391125,-0.986231454396056,3.385427411668036,-12.233497600657353,G6
1.23,0.199768364831553,0.8280991372226788,0.529945916187346,-1.010066294165982,3.4130264256368115,-12.24102430566968,G6
1.24,0.20013894823336073,0.8282092440427281,0.5293337551355793,-1.033901133935908,3.4406254396055873,-12.248551010682004,G6
1.25,0.20050953163516844,0.8283193508627774,0.5287215940838127,-1.0577359737058343,3.468224453574363,-12.25607771569433,G6
1.26,0.19860509090909087,0.8290081818181818,0.5272421818181818,-1.1936134545454564,3.460933454545454,-12.279526545454546,G6
1.27,0.19476266666666664,0.83019,0.525024,-1.4249346666666693,3.423921333333333,-12.316538666666668,G6
1.28,0.18697361581920896,0.8274991525423728,0.5206668926553671,-1.5578537853107357,3.212575536723161,-12.405054406779662,G6
1.29,0.1790432467532467,0.8247287012987013,0.5157444155844155,-1.6736374025974032,2.9636133766233734,-12.493308701298702,G6
1.3,0.17365363636363632,0.8248845454545455,0.5086145454545454,-1.7529490909090912,2.5968081818181803,-12.532964545454547,G6
1.31,0.1722845070422535,0.8251991549295774,0.5014783098591549,-1.8112040845070423,2.074829859154928,-12.593271126760564,G6
1.32,0.17397815384615387,0.8257852307692307,0.4952701538461538,-1.8454506153846153,1.485608923076921,-12.663066615384615,G6
1.33,0.17646661538461542,0.827192923076923,0.49395861538461533,-1.8337044615384612,1.1332896923076872,-12.704170461538462,G6
1.34,0.17895507692307697,0.8286006153846154,0.4926470769230769,-1.8219583076923074,0.7809704615384534,-12.74527430769231,G6
1.35,0.18092194630872485,0.8273408053691274,0.49340046979865776,-1.845481543624162,0.34478865771810974,-12.72319409395973,G6
1.36,0.18283098684210536,0.82429875,0.49572789473684215,-1.90086407894737,-0.1439357894736889,-12.642427828947365,G6
1.37,0.1894165131578949,0.82542375,0.49741210526315793,-2.0113509210526344,-0.4553042105263232,-12.441539671052626,G6
1.3800000000000001,0.19126244680851057,0.8259534042553192,0.49848010638297874,-2.0938242553191504,-0.5775547517730487,-12.294566063829784,G6
1.3900000000000001,0.18923053191489356,0.8259959574468085,0.49904393617021275,-2.1533774468085123,-0.5450724822695026,-12.191704361702124,G6
1.4000000000000001,0.18719861702127655,0.8260385106382978,0.4996077659574468,-2.212930638297874,-0.5125902127659565,-12.088842659574466,G6
1.41,0.18881465277777779,0.8274136805555555,0.49914152777777776,-2.345105347222222,-0.33354750000000033,-11.937233611111111,G6
1.42,0.19106304054054055,0.8290025675675676,0.49894560810810806,-2.484942972972972,-0.033321216216220056,-11.774908513513514,G6
1.43,0.19155628378378378,0.829907972972973,0.5003442567567568,-2.5777808108108102,0.4308814864864855,-11.630489594594595,G6
1.44,0.19003574468085108,0.8337278723404256,0.49969659574468084,-2.709434680851064,0.7997363829787232,-11.33116574468085,G6
1.45,0.18910259541984734,0.835981145038168,0.5005131297709924,-2.82186251908397,1.1288361068702302,-10.943299770992365,G6
1.46,0.18970362664473686,0.8349392023026316,0.5039424917763158,-2.886177960526316,1.4092128536184216,-10.5133171875,G6
1.47,0.18974392269736842,0.8347081167763158,0.5043035115131579,-2.893710855263158,1.4606890049342112,-10.4492859375,G6
1.48,0.18978421875,0.8344770312500001,0.50466453125,-2.90124375,1.5121651562500005,-10.3852546875,G6
1.49,0.18982451480263157,0.8342459457236843,0.5050255509868421,-2.908776644736842,1.56364130756579,-10.3212234375,G6
1.5,0.18986481085526316,0.8340148601973684,0.5053865707236842,-2.9163095394736844,1.6151174588815795,-10.2571921875,G6
1.51,0.18990510690789475,0.8337837746710526,0.5057475904605263,-2.9238424342105263,1.6665936101973688,-10.1931609375,G6
1.52,0.1899454029605263,0.8335526891447368,0.5061086101973684,-2.9313753289473685,1.7180697615131584,-10.1291296875,G6
1.53,0.1899856990131579,0.833321603618421,0.5064696299342105,-2.938908223684211,1.769545912828948,-10.0650984375,G6
1.54,0.1900259950657895,0.8330905180921052,0.5068306496710526,-2.9464411184210526,1.8210220641447374,-10.0010671875,G6
1.55,0.19006629111842105,0.8328594325657894,0.5071916694078947,-2.953974013157895,1.872498215460527,-9.9370359375,G6
1.56,0.19010658717105264,0.8326283470394736,0.5075526891447368,-2.961506907894737,1.9239743667763163,-9.8730046875,G6
1.57,0.1901468832236842,0.8323972615131578,0.5079137088815789,-2.969039802631579,1.9754505180921058,-9.8089734375,G6
1.58,0.1901871792763158,0.8321661759868421,0.508274728618421,-2.9765726973684212,2.0269266694078953,-9.7449421875,G6
1.59,0.18948452857142856,0.8322881714285714,0.5081864071428571,-2.98724165,2.0650124071428575,-9.689751085714287,G6
1.6,0.18872595714285714,0.8324367428571429,0.5080642642857143,-2.9981466500000002,2.1020902642857147,-9.635225371428572,G6
1.61,0.1879673857142857,0.8325853142857143,0.5079421214285714,-3.0090516500000004,2.139168121428572,-9.580699657142857,G6
1.62,0.1872088142857143,0.8327338857142856,0.5078199785714286,-3.01995665,2.176245978571429,-9.526173942857142,G6
1.6300000000000001,0.18645024285714284,0.8328824571428571,0.5076978357142857,-3.0308616500000003,2.2133238357142866,-9.471648228571429,G6
1.6400000000000001,0.1856916714285714,0.8330310285714285,0.5075756928571429,-3.0417666500000005,2.2504016928571438,-9.417122514285714,G6
1.6500000000000001,0.1849331,0.8331796,0.50745355,-3.05267165,2.287479550000001,-9.362596799999999,G6
1.6600000000000001,0.18417452857142855,0.8333281714285714,0.5073314071428571,-3.0635766500000003,2.324557407142858,-9.308071085714285,G6
1.67,0.18341595714285713,0.8334767428571429,0.5072092642857142,-3.07448165,2.3616352642857144,-9.253545371428572,G6
1.68,0.18265738571428572,0.8336253142857143,0.5070871214285714,-3.0853866500000002,2.3987131214285715,-9.199019657142857,G6
1.69,0.18189881428571428,0.8337738857142857,0.5069649785714285,-3.0962916500000004,2.4357909785714287,-9.144493942857142,G6
1.7,0.18114024285714286,0.8339224571428572,0.5068428357142857,-3.10719665,2.472868835714286,-9.08996822857143,G6
1.71,0.18038167142857142,0.8340710285714286,0.5067206928571428,-3.1181016500000003,2.509946692857143,-9.035442514285714,G6
1.72,0.1796231,0.8342196000000001,0.50659855,-3.1290066500000004,2.54702455,-8.9809168,G6
1.73,0.19040590909090913,0.8361181818181819,0.5075340909090909,-3.151286818181818,2.8400406818181825,-8.374741818181818,G6
