time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25049,0.61914,0.99182,-107.75572,-10.62595,81.66412,G6
0.01,0.2419846808510638,0.6185548936170213,0.9757827659574468,-108.59217212765957,-13.81743936170213,82.33002957446809,G6
0.02,0.23355037037037035,0.617597037037037,0.9599248148148148,-109.41645962962963,-17.219673703703712,83.03816777777779,G6
0.03,0.22563679012345675,0.6139056790123457,0.9453816049382716,-110.15153987654321,-22.167371234567913,84.0559825925926,G6
0.04,0.21884867469879515,0.6038250602409638,0.9267124096385542,-111.00652879518073,-27.198012168674712,85.18109481927712,G6
0.05,0.2131860240963855,0.5873551807228915,0.9039172289156626,-111.98142638554218,-32.31159650602411,86.41350445783134,G6
0.06,0.21636125654450264,0.5712975916230366,0.8920019371727749,-112.54027136125654,-36.695095026178016,87.74541565445027,G6
0.07,0.22121989528795813,0.5553185340314136,0.8821590052356021,-113.01986821989529,-40.939529581151845,89.0962795287958,G6
0.08,0.23166340314136127,0.5341100523560209,0.8702369633507854,-113.24671445026178,-44.21757727748692,90.43970827225131,G6
0.09,0.24300267441860468,0.5125112790697673,0.8584368604651164,-113.44381162790697,-47.38789406976745,91.78341406976745,G6
0.1,0.2776363953488373,0.49107523255813945,0.8602798837209302,-113.1153930232558,-48.843597558139535,93.16811755813954,G6
0.11,0.31083426829268296,0.46814378048780486,0.8634687804878048,-112.73748109756097,-49.1867393902439,94.52560451219513,G6
0.12,0.3406818292682926,0.44172304878048785,0.8697980487804878,-112.24408475609756,-46.933904024390245,95.81958621951219,G6
0.13,0.35173121827411163,0.42345644670050764,0.8705194416243655,-111.88196837563451,-42.73073370558376,96.43856081218274,G6
0.14,0.3530967005076142,0.40939045685279185,0.8683519289340101,-111.58748106598985,-37.522845380710656,96.70980446700509,G6
0.15,0.3540596153846154,0.4060030769230769,0.8554767307692308,-111.374635,-30.337348846153855,96.13211807692308,G6
0.16,0.3521535064935065,0.4080437662337662,0.8375651298701299,-111.14404279220778,-22.427582922077924,95.1933183116883,G6
0.17,0.33225740259740255,0.4143035064935065,0.8181430519480519,-110.54921811688311,-15.61683616883115,94.39030532467532,G6
0.18,0.2987756774193549,0.4161277419354839,0.8064649032258064,-109.84043141935484,-11.325095354838712,94.23540929032258,G6
0.19,0.25736811811811816,0.41482370370370375,0.8003725525525526,-109.08348095095094,-8.903716656656655,94.52549865865866,G6
0.2,0.2523210710710711,0.41241629629629634,0.7991863663663664,-109.07125472472472,-9.359133073073071,94.68596512512512,G6
0.21,0.24727402402402407,0.4100088888888889,0.7980001801801802,-109.05902849849849,-9.814549489489487,94.8464315915916,G6
0.22,0.242226976976977,0.4076014814814815,0.796813993993994,-109.04680227227227,-10.269965905905904,95.00689805805806,G6
0.23,0.23717992992992995,0.4051940740740741,0.7956278078078078,-109.03457604604604,-10.725382322322321,95.16736452452453,G6
0.24,0.23213288288288292,0.4027866666666667,0.7944416216216217,-109.02234981981982,-11.180798738738737,95.32783099099099,G6
0.25,0.22708583583583586,0.40037925925925927,0.7932554354354354,-109.01012359359359,-11.636215155155153,95.48829745745746,G6
0.26,0.2220387887887888,0.39797185185185185,0.7920692492492493,-108.99789736736737,-12.09163157157157,95.64876392392392,G6
0.27,0.21699174174174174,0.39556444444444444,0.7908830630630631,-108.98567114114114,-12.547047987987987,95.8092303903904,G6
0.28,0.2119446946946947,0.393157037037037,0.7896968768768768,-108.97344491491492,-13.002464404404403,95.96969685685686,G6
0.29,0.20708441255006677,0.39070334445927907,0.7884795460614152,-108.95943497329773,-13.472717409879836,96.12917224299065,G6
0.3,0.20577266355140186,0.38737023364485984,0.7866704672897197,-108.91153443925235,-14.224865607476632,96.26981710280374,G6
0.31,0.204460914552737,0.3840371228304406,0.784861388518024,-108.86363390520695,-14.97701380507343,96.41046196261682,G6
0.32,0.2031491655540721,0.3807040120160214,0.7830523097463284,-108.81573337116156,-15.729162002670225,96.5511068224299,G6
0.33,0.2018374165554072,0.37737090120160216,0.7812432309746329,-108.76783283711616,-16.48131020026702,96.691751682243,G6
0.34,0.2005256675567423,0.37403779038718293,0.7794341522029372,-108.71993230307076,-17.23345839786382,96.83239654205607,G6
0.35000000000000003,0.19921391855807744,0.3707046795727637,0.7776250734312417,-108.67203176902537,-17.985606595460617,96.97304140186915,G6
0.36,0.19790216955941256,0.3673715687583445,0.7758159946595461,-108.62413123497998,-18.73775479305741,97.11368626168225,G6
0.37,0.19659042056074766,0.36403845794392525,0.7740069158878504,-108.57623070093459,-19.489902990654205,97.25433112149533,G6
0.38,0.19527867156208278,0.360705347129506,0.7721978371161549,-108.52833016688919,-20.242051188251004,97.3949759813084,G6
0.39,0.19396692256341788,0.3573722363150868,0.7703887583444593,-108.4804296328438,-20.9941993858478,97.5356208411215,G6
0.4,0.192655173564753,0.3540391255006676,0.7685796795727636,-108.4325290987984,-21.746347583444596,97.67626570093458,G6
0.41000000000000003,0.1913434245660881,0.35070601468624835,0.7667706008010681,-108.384628564753,-22.49849578104139,97.81691056074766,G6
