time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03491,0.54431,0.92883,128.15266,-19.03817,18.15267,G6
0.01,-0.011957904191616756,0.5751602994011976,0.9567521556886228,129.07601329341318,-23.426337664670662,14.221604131736525,G6
0.02,0.01775960000000002,0.6071622,0.9783618000000001,129.8390878,-27.6528226,10.150232999999998,G6
0.03,0.0612129333333333,0.6415022,0.9871551333333334,130.27674779999998,-31.5510426,5.793999666666669,G6
0.04,0.08480037037037036,0.6609735185185186,0.9960277777777777,131.25068555555555,-33.066344691358026,2.6833493827160497,G6
0.05,0.10488421052631579,0.6717142105263159,1.008851052631579,132.49738789473682,-33.65126368421053,-0.2378473684210523,G6
0.06,0.12709473684210518,0.6610675939849624,1.0364751127819547,134.35699691729323,-32.572233609022554,-3.406072932330817,G6
0.07,0.12147173913043478,0.6400569565217391,1.0821782608695651,136.49319347826088,-30.018589130434783,-6.013276956521736,G6
0.08,0.11152900552486189,0.6186486740331492,1.130119447513812,138.63345872928178,-27.1412464640884,-8.566236850828728,G6
0.09,0.08900414364640886,0.6216155248618784,1.1726056353591159,139.96617696132597,-21.32115806629835,-11.653408121546958,G6
0.1,0.0695748502994012,0.6321882634730539,1.2068666467065867,140.6054797005988,-15.5318328742515,-15.16596976047904,G6
0.11,0.060508982035928145,0.6682241916167665,1.2135911976047904,138.92334796407187,-9.845497544910181,-20.102664371257482,G6
0.12,0.052313846153846155,0.7085692307692307,1.207873076923077,136.83029923076924,-5.440986923076925,-24.651791538461534,G6
0.13,0.04480285714285714,0.7523,1.1923785714285715,134.41438714285715,-2.043624285714283,-28.89640142857143,G6
0.14,0.028982399999999978,0.7853964,1.1774683000000001,132.10289799999998,-0.516339799999999,-31.389620100000002,G6
0.15,0.010242400000000033,0.8147563999999999,1.1627633000000002,129.828098,0.3538901999999986,-33.267485099999995,G6
0.16,-0.007897142857142854,0.8337608928571428,1.1515994642857144,127.49155491071429,-1.649129732142856,-34.19452357142857,G6
0.17,-0.02582571428571432,0.8491269642857143,1.1416798214285715,125.13331830357143,-4.6616699107142905,-34.78748785714286,G6
0.18,-0.03398068100358423,0.8568318637992831,1.137520716845878,123.76541218637993,-6.712961863799284,-35.081233799283154,G6
0.19,-0.03236204301075269,0.8568755913978494,1.1391221505376343,123.38783655913979,-7.80300559139785,-35.07576139784946,G6
0.2,-0.030743405017921145,0.8569193189964157,1.1407235842293906,123.01026093189964,-8.893049318996418,-35.07028899641577,G6
0.21,-0.029124767025089607,0.856963046594982,1.1423250179211468,122.6326853046595,-9.983093046594982,-35.06481659498208,G6
0.22,-0.027506129032258065,0.8570067741935483,1.1439264516129033,122.25510967741936,-11.07313677419355,-35.059344193548384,G6
0.23,-0.025887491039426523,0.8570505017921146,1.1455278853046595,121.87753405017921,-12.163180501792116,-35.0538717921147,G6
0.24,-0.024268853046594985,0.8570942293906809,1.1471293189964158,121.49995842293907,-13.25322422939068,-35.048399390681006,G6
0.25,-0.02265021505376344,0.8571379569892472,1.148730752688172,121.12238279569893,-14.343267956989248,-35.04292698924731,G6
0.26,-0.0210315770609319,0.8571816845878136,1.1503321863799283,120.74480716845878,-15.433311684587816,-35.03745458781362,G6
0.27,-0.019412939068100356,0.8572254121863799,1.1519336200716845,120.36723154121864,-16.523355412186383,-35.03198218637993,G6
0.28,-0.017794301075268814,0.8572691397849462,1.1535350537634408,119.9896559139785,-17.61339913978495,-35.026509784946235,G6
0.29,-0.01617566308243728,0.8573128673835125,1.155136487455197,119.61208028673836,-18.703442867383508,-35.02103738351254,G6
0.3,-0.014557025089605737,0.8573565949820788,1.1567379211469533,119.23450465949821,-19.793486594982078,-35.01556498207885,G6
0.31,-0.012938387096774195,0.8574003225806451,1.1583393548387098,118.85692903225807,-20.883530322580647,-35.01009258064516,G6
0.32,-0.01060836756187467,0.8566562559241706,1.1608206371774619,118.53491096893102,-21.817553607161663,-34.92848039494471,G6
0.33,-0.007696308583464979,0.8552676303317535,1.1640217956819379,118.25834909426014,-22.623923802001055,-34.784572022116905,G6
0.34,-0.004784249605055288,0.8538790047393364,1.1672229541864139,117.98178721958926,-23.430293996840444,-34.640663649289095,G6
0.35000000000000003,-0.0018721906266455975,0.8524903791469194,1.1704241126908899,117.70522534491838,-24.236664191679832,-34.49675527646129,G6
0.36,0.0010398683517640773,0.8511017535545023,1.173625271195366,117.4286634702475,-25.043034386519217,-34.35284690363349,G6
0.37,0.0039519273301737694,0.8497131279620853,1.176826429699842,117.15210159557662,-25.849404581358606,-34.20893853080569,G6
0.38,0.006863986308583458,0.8483245023696682,1.180027588204318,116.87553972090573,-26.655774776197998,-34.06503015797789,G6
0.39,0.00977604528699315,0.8469358767772511,1.183228746708794,116.59897784623486,-27.462144971037386,-33.92112178515008,G6
0.4,0.012688104265402842,0.8455472511848341,1.18642990521327,116.32241597156398,-28.268515165876774,-33.777213412322276,G6
0.41000000000000003,0.015600163243812531,0.8441586255924171,1.1896310637177463,116.0458540968931,-29.074885360716166,-33.63330503949447,G6
0.42,0.018512222222222208,0.84277,1.1928322222222223,115.76929222222222,-29.881255555555548,-33.48939666666667,G6
0.43,0.021424281200631903,0.8413813744075829,1.1960333807266983,115.49273034755134,-30.68762575039494,-33.34548829383886,G6
0.44,0.024336340179041592,0.8399927488151658,1.1992345392311743,115.21616847288047,-31.493995945234328,-33.20157992101106,G6
0.45,0.02724839915745128,0.8386041232227488,1.2024356977356505,114.93960659820958,-32.30036614007372,-33.05767154818326,G6
0.46,0.030160458135860976,0.8372154976303318,1.2056368562401265,114.6630447235387,-33.10673633491311,-32.913763175355456,G6
0.47000000000000003,0.033072517114270665,0.8358268720379146,1.2088380147446025,114.38648284886783,-33.9131065297525,-32.76985480252765,G6
0.48,0.03598457609268034,0.8344382464454976,1.2120391732490785,114.10992097419694,-34.719476724591885,-32.625946429699844,G6
0.49,0.03889663507109003,0.8330496208530805,1.2152403317535545,113.83335909952606,-35.525846919431274,-32.48203805687204,G6
0.5,0.041808694049499724,0.8316609952606635,1.2184414902580307,113.55679722485519,-36.33221711427066,-32.33812968404423,G6
0.51,0.0648354999999999,0.8225065,1.2451865,111.22824100000001,-38.74961549999999,-30.99236800000001,G6
0.52,0.10366675000000015,0.80725025,1.2904302500000002,107.28740349999998,-42.432821750000016,-28.70229299999999,G6
0.53,0.14512240000000018,0.8024207999999999,1.299152,103.15053159999998,-40.03724919999999,-27.636030799999997,G6
0.54,0.18668740000000017,0.7980257999999999,1.306352,99.00549159999998,-37.38839419999999,-26.620760799999996,G6
0.55,0.21519651162790712,0.7966946511627907,1.2878362790697673,94.16154860465114,-28.718620465116228,-25.608730465116274,G6
0.56,0.2333253124999999,0.7957678125000001,1.2682578125,89.78674093749999,-19.97662062499995,-24.614976874999996,G6
0.5700000000000001,0.22030578124999994,0.79571703125,1.24870703125,86.98974484374999,-11.800331562499963,-23.678672187499995,G6
0.58,0.20728625000000012,0.79566625,1.2291562500000002,84.19274875000002,-3.624042500000069,-22.742367500000007,G6
0.59,0.15587046153846215,0.7943109230769231,1.203870461538462,80.28702046153849,8.08831676923065,-21.3806213846154,G6
0.6,0.08741142857142896,0.7898762857142857,1.1911939999999999,76.21591842857144,18.553108571428538,-19.86106614285715,G6
0.61,0.02062571428571415,0.7814191428571429,1.203494,72.72628271428572,24.267394285714296,-18.410687571428568,G6
0.62,-0.010220564102564084,0.7815565641025641,1.217726358974359,68.88149984615386,23.10033251282051,-16.7013518974359,G6
0.63,-0.039372088607594946,0.7817278481012658,1.2314818987341773,64.94646018987345,21.629141898734197,-14.9830920886076,G6
0.64,-0.03744170886075949,0.7773227848101266,1.2285451898734179,58.32746651898732,14.8652051898734,-13.147161708860754,G6
0.65,-0.027855199999999934,0.7748568,1.2250400000000001,51.08152639999997,6.885498399999966,-11.236028399999993,G6
0.66,-0.009709302325581398,0.7744017054263567,1.2209792248062017,43.272859224806204,-1.8847238759689913,-9.252501627906977,G6
