time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18616,-0.02576,0.60059,-70.73283,2.53435,67.84733,G6
0.01,0.20167612903225807,-0.028592258064516127,0.5921577419354839,-69.56070096774194,5.154395161290321,65.52278161290323,G6
0.02,0.205521,-0.033041999999999995,0.584628,-68.0229,8.203053999999996,63.43359,G6
0.03,0.195101,-0.039468666666666666,0.5782013333333332,-66.03816666666667,11.775573999999999,61.63205666666667,G6
0.04,0.1747110975609756,-0.051954634146341466,0.5814135365853659,-63.60417176829268,13.36920762195122,60.012005,G6
0.05,0.15444651933701656,-0.06415546961325967,0.5855077348066299,-61.23639022099447,13.884444640883977,58.333345248618784,G6
0.06,0.13562883977900553,-0.07501182320441989,0.59043591160221,-59.06861674033149,12.231201546961326,56.50297508287293,G6
0.07,0.12076469273743017,-0.087976312849162,0.5934111731843575,-57.02946463687151,9.536697318435754,54.726345865921786,G6
0.08,0.10985407821229051,-0.10304893854748601,0.5944335195530726,-55.11893391061453,5.800931955307271,53.00345759776536,G6
0.09,0.10788557471264366,-0.11763339080459767,0.6033438505747126,-52.8392535632184,1.073178965517252,51.575592931034485,G6
0.1,0.10956948275862069,-0.1320184482758621,0.6154760344827587,-50.40879379310345,-4.05975206896552,50.26823086206897,G6
0.11,0.11470361256544502,-0.13201324607329845,0.6299786387434555,-48.36649560209424,-8.361856125654448,49.283082251308905,G6
0.12,0.12025842105263157,-0.1312161052631579,0.6431595789473684,-46.388112105263154,-12.562957684210522,48.294092000000006,G6
0.13,0.13073210526315787,-0.12498452631578949,0.6344858947368421,-45.22298052631579,-15.584252421052629,47.088792000000005,G6
0.14,0.14073252631578945,-0.12047,0.6232833684210526,-44.037279684210525,-18.41141242105263,45.92977494736842,G6
0.15,0.14824831578947367,-0.12497,0.5988044210526317,-42.743590210526314,-20.219365052631577,45.01374336842105,G6
0.16,0.1539120461747397,-0.1286921774558624,0.5803523177908556,-41.7357656224536,-21.57306315527388,44.325098297872344,G6
0.17,0.1543045314622001,-0.1302005522861023,0.5790535400633772,-41.54155647804436,-21.633882983250338,44.283630212765964,G6
0.18,0.1546970167496605,-0.13170892711634224,0.5777547623358986,-41.34734733363513,-21.6947028112268,44.242162127659576,G6
0.19,0.15508950203712088,-0.13321730194658216,0.5764559846084202,-41.15313818922589,-21.75552263920326,44.200694042553195,G6
0.2,0.15548198732458127,-0.1347256767768221,0.5751572068809416,-40.95892904481666,-21.81634246717972,44.15922595744681,G6
0.21,0.15587447261204165,-0.13623405160706203,0.5738584291534632,-40.76471990040742,-21.87716229515618,44.11775787234043,G6
0.22,0.15626695789950204,-0.13774242643730195,0.5725596514259846,-40.570510755998185,-21.937982123132638,44.076289787234046,G6
0.23,0.15665944318696243,-0.13925080126754188,0.5712608736985062,-40.37630161158896,-21.998801951109098,44.03482170212766,G6
0.24,0.15705192847442281,-0.1407591760977818,0.5699620959710276,-40.18209246717972,-22.059621779085557,43.99335361702128,G6
0.25,0.1574444137618832,-0.14226755092802174,0.5686633182435492,-39.987883322770486,-22.12044160706202,43.9518855319149,G6
0.26,0.15783689904934362,-0.14377592575826167,0.5673645405160707,-39.79367417836125,-22.18126143503848,43.91041744680851,G6
