time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2148,0.43909,-0.58887,0.43042,0.41221,60.68702,138.71756,N5
0.2248,0.38443482758620684,-0.6235251724137931,0.42171885057471264,-1.4742497701149444,75.53303149425288,143.5258416091954,N5
0.2348,0.3330552401746724,-0.6542008296943232,0.41548777292576416,-3.3053110480349375,89.04636515283845,147.90559838427947,N5
0.24480000000000002,0.29099847161572046,-0.6735501746724891,0.41628689956331877,-4.978699694323148,98.76669266375549,151.06570755458515,N5
0.2548,0.24894170305676844,-0.6928995196506551,0.41708602620087337,-6.652088340611359,108.48702017467252,154.22581672489082,N5
0.26480000000000004,0.21176215311004776,-0.7025998564593302,0.42022885167464114,-9.026405358851681,117.99715263157898,156.55970023923445,N5
0.27480000000000004,0.17473344497607646,-0.7120017703349283,0.4234441626794258,-11.422400574162685,127.50078421052635,158.86803038277512,N5
0.28480000000000005,0.14788111111111102,-0.7198055555555556,0.43332333333333334,-14.342662222222234,136.55301111111115,160.38676333333333,N5
0.29480000000000006,0.12241646464646451,-0.7273914141414142,0.44411121212121213,-17.334414747474764,145.54368282828287,161.79782393939394,N5
0.30480000000000007,0.10412927835051533,-0.7311515463917526,0.45164773195876295,-20.367516288659818,153.68128298969077,162.92342793814433,N5
0.3148000000000001,0.08663958762886581,-0.7344865979381444,0.4588229896907217,-23.405212164948484,161.72409742268047,164.0173145360825,N5
0.3248000000000001,0.07317999999999986,-0.737245,0.4537999999999999,-26.15267500000003,170.5038250000001,165.25191,N5
0.3348000000000001,0.05944872340425503,-0.7397529787234043,0.44719659574468046,-28.895245106383015,179.3659325531916,166.5187610638298,N5
0.3448000000000001,0.035166808510638026,-0.7368274468085106,0.41486148936170175,-31.81062276595748,189.46824638297883,168.41903765957449,N5
0.3548000000000001,0.00808606936416142,-0.7317286127167628,0.376883815028901,-34.71279040462431,199.69941450867066,170.33861520231216,N5
0.3648000000000001,-0.033688497109827104,-0.7152199421965316,0.30928265895953677,-37.54560543352605,210.60706768786142,172.35952271676302,N5
0.37480000000000013,-0.08329540106951955,-0.6942735828877002,0.22575406417112154,-39.70445775401071,220.04719032085572,174.08367572192515,N5
0.38480000000000014,-0.14328470588235384,-0.6674447058823525,0.1211123529411749,-40.96991764705884,227.54198176470598,175.41445647058825,N5
0.39480000000000015,-0.178737971014493,-0.6534533333333332,0.059183623188405345,-41.39130666666666,231.03174623188406,176.12213739130436,N5
0.40480000000000016,-0.19491291925465865,-0.6495485714285714,0.03081509316770139,-41.149497142857136,231.3747037888199,176.3402398757764,N5
0.41480000000000017,-0.21108786749482428,-0.6456438095238095,0.002446563146997441,-40.907687619047614,231.7176613457557,176.55834236024845,N5
0.4248000000000002,-0.22726281573498994,-0.6417390476190475,-0.025921966873706515,-40.66587809523809,232.06061890269152,176.7764448447205,N5
0.4348000000000002,-0.24343776397515557,-0.6378342857142857,-0.054290496894410484,-40.42406857142856,232.40357645962732,176.99454732919256,N5
0.4448000000000002,-0.25961271221532123,-0.6339295238095237,-0.08265902691511443,-40.18225904761904,232.74653401656315,177.2126498136646,N5
0.4548000000000002,-0.27578766045548686,-0.6300247619047619,-0.11102755693581837,-39.94044952380952,233.08949157349898,177.43075229813664,N5
0.4648000000000002,-0.2919626086956525,-0.6261199999999999,-0.13939608695652234,-39.69864,233.43244913043478,177.64885478260868,N5
0.4748000000000002,-0.3081375569358181,-0.622215238095238,-0.16776461697722628,-39.456830476190476,233.7754066873706,177.86695726708075,N5
0.48480000000000023,-0.32431250517598376,-0.6183104761904761,-0.19613314699793025,-39.21502095238095,234.11836424430643,178.0850597515528,N5
0.49480000000000024,-0.3377243800695252,-0.6162143800695249,-0.20744856315179627,-38.95280981460023,233.6033606952491,178.2095654229432,N5
0.5048000000000002,-0.3508292468134418,-0.6143192468134414,-0.21686918887601414,-38.688331830822705,232.99302813441483,178.32367144843568,N5
0.5148000000000003,-0.3639341135573584,-0.612424113557358,-0.226289814600232,-38.42385384704519,232.38269557358052,178.43777747392815,N5
0.5248000000000003,-0.377038980301275,-0.6105289803012746,-0.23571044032444985,-38.15937586326766,231.7723630127462,178.55188349942063,N5
0.5348000000000003,-0.39014384704519156,-0.6086338470451912,-0.2451310660486677,-37.894897879490145,231.16203045191193,178.66598952491307,N5
