time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0945,0.05432,-0.59058,0.5918,5.57252,-42.25954,115.34351,N5
0.1045,0.05691842519685039,-0.58009968503937,0.5928551181102362,6.906897952755904,-48.85928803149606,117.6756596062992,N5
0.11449999999999999,0.07321234374999998,-0.571840625,0.574205625,8.312026718749998,-52.957298984374994,119.385015703125,N5
0.12449999999999999,0.10022221374045798,-0.5673309160305343,0.5359525954198474,9.954085419847326,-53.75828961832061,120.82256160305343,N5
0.13449999999999998,0.13053034188034188,-0.568881282051282,0.47852709401709415,12.121227094017087,-50.52195572649575,122.2107423076923,N5
0.14449999999999996,0.13867564102564098,-0.5856761538461538,0.3957920512820517,15.931492051282031,-40.29163948717954,123.60697307692307,N5
0.15449999999999997,0.11469229885057482,-0.596660459770115,0.3634351149425289,20.088531436781594,-29.703426839080503,122.78073787356323,N5
0.16449999999999998,0.08924427860696525,-0.6051894029850746,0.3456565174129353,24.13801213930347,-19.18878477611943,121.52208995024877,N5
0.17449999999999996,0.06221940298507473,-0.6060998507462686,0.37146746268656705,27.791499701492523,-8.957501194029888,119.04591582089553,N5
0.18449999999999994,0.033345230769230946,-0.6074575897435897,0.4021216410256408,31.10800471794871,1.0846734358973888,116.45652400000002,N5
0.19449999999999995,-0.0020855384615382846,-0.6104011794871795,0.4499472820512818,33.22975343589742,10.456370871794824,113.46572400000001,N5
0.20449999999999996,-0.03676326203208541,-0.6144890909090909,0.5005647593582885,34.910891016042775,19.147160909090875,110.67844855614973,N5
0.21449999999999994,-0.06940497326203188,-0.621670909090909,0.558730534759358,35.40074663101604,25.99697909090905,108.44144320855615,N5
0.22449999999999995,-0.10346380952380932,-0.6327799999999999,0.6197871428571425,35.24755047619048,31.21555809523808,107.30280190476189,N5
0.23449999999999993,-0.13964833333333304,-0.6497799999999999,0.6851799999999995,34.12977666666668,33.98727833333331,107.81170666666667,N5
0.2444999999999999,-0.16215591836734677,-0.6653473469387754,0.735732040816326,32.23524285714288,33.097680408163285,109.41797836734692,N5
0.25449999999999995,-0.1793446938775509,-0.6803575510204081,0.7805126530612241,30.03863571428573,30.784236530612258,111.451003877551,N5
0.26449999999999996,-0.1853545616535994,-0.6841057163221668,0.7927810833927298,29.216204896650037,29.71791297933001,112.11508478260869,N5
0.2744999999999999,-0.18783424803991444,-0.6842974483250178,0.7947825089094797,28.82772449750535,29.045416899501074,112.34686739130434,N5
0.28449999999999986,-0.19031393442622946,-0.6844891803278689,0.7967839344262294,28.43924409836066,28.37292081967214,112.57865,N5
0.2944999999999999,-0.1927936208125445,-0.6846809123307199,0.7987853599429793,28.05076369921597,27.7004247398432,112.81043260869565,N5
0.3044999999999999,-0.19527330719885955,-0.6848726443335709,0.800786785459729,27.66228330007128,27.027928660014265,113.0422152173913,N5
0.3144999999999999,-0.1977529935851746,-0.6850643763364219,0.8027882109764789,27.27380290092659,26.355432580185326,113.27399782608695,N5
