time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1579,-0.6554,-1.46887,0.60828,26.90076,117.08397,61.28244,N5
0.16790000000000002,-0.6452639455782312,-1.4525978911564625,0.6240555102040817,30.099596734693883,116.92818768707482,55.611773333333325,N5
0.17790000000000003,-0.6419575,-1.444261,0.6262528125,32.928050000000006,117.9776789375,51.05009081249999,N5
0.18790000000000004,-0.6447075,-1.4429610000000002,0.6164090625,35.42805000000001,120.09599768750002,47.47184706249998,N5
0.19790000000000005,-0.6609456000000001,-1.4455174000000002,0.5932449999999999,38.09251740000001,126.95542040000004,43.43511059999998,N5
0.20790000000000006,-0.6928086885245905,-1.4399991803278689,0.5541281967213112,41.01739549180329,137.3645344262296,37.923536967213074,N5
0.21790000000000007,-0.742679361702128,-1.4179170212765955,0.49793382978723366,44.265392978723426,151.87136702127668,30.08283425531908,N5
0.22790000000000007,-0.787438226950355,-1.3752361702127656,0.4520473049645386,47.49207382978726,165.87168617021288,20.662664042553114,N5
0.23790000000000008,-0.8112779432624115,-1.3092134751773044,0.4157891489361699,50.666777375886554,175.66217269503554,10.107736382978626,N5
0.2479000000000001,-0.8323459883720933,-1.240662616279069,0.36499889534883645,53.20122377906978,181.60163389534884,0.4983112209301561,N5
0.25790000000000013,-0.8572587790697678,-1.1772847093023247,0.2877140116279059,54.754566802325606,183.16384901162795,-7.188531802325689,N5
0.26790000000000014,-0.8968871134020625,-1.1267345876288652,0.19918164948453476,56.55897835051549,180.57904479381438,-13.827337525773281,N5
0.27790000000000015,-0.9437634020618564,-1.0825026288659787,0.10510948453608121,58.48705051546394,175.95167881443294,-19.949945773195957,N5
0.28790000000000016,-1.0236533862433876,-1.046983703703703,0.018841904761903505,61.30150243386248,166.29338910052894,-26.638956931217034,N5
0.29790000000000016,-1.1157539153439169,-1.0146874074074068,-0.06453904761904908,64.4437934391535,154.77434677248658,-33.53745957671969,N5
0.3079000000000002,-1.2181472307692327,-0.9977944615384613,-0.13503876923077046,69.13587261538471,135.3256624615381,-41.296768307692446,N5
0.3179000000000002,-1.3225010769230787,-0.9838354871794869,-0.2030849230769243,74.12314953846163,114.36657015384577,-49.22004010256424,N5
