time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.25562,-0.17224,0.41772,-16.9313,-55.77099,-165.81679,N5
0.10389999999999999,0.2782590760346487,-0.17065385948026948,0.41713289701636186,-17.677760057747836,-57.493139181905676,-164.13725390760345,N5
0.11389999999999999,0.3008981520692974,-0.169067718960539,0.41654579403272374,-18.424220115495668,-59.215288363811354,-162.45771781520693,N5
0.12389999999999998,0.3235372281039461,-0.16748157844080847,0.4159586910490856,-19.170680173243504,-60.93743754571703,-160.7781817228104,N5
0.13389999999999996,0.34617630413859474,-0.16589543792107797,0.41537158806544755,-19.917140230991336,-62.6595867276227,-159.09864563041387,N5
0.14389999999999997,0.36881538017324345,-0.16430929740134745,0.41478448508180943,-20.663600288739172,-64.38173590952839,-157.41910953801732,N5
0.15389999999999998,0.39145445620789215,-0.16272315688161695,0.4141973820981713,-21.410060346487008,-66.10388509143407,-155.7395734456208,N5
0.16389999999999996,0.4140935322425408,-0.16113701636188643,0.4136102791145332,-22.15652040423484,-67.82603427333974,-154.06003735322426,N5
0.17389999999999994,0.43673260827718946,-0.15955087584215594,0.41302317613089506,-22.902980461982672,-69.54818345524541,-152.3805012608277,N5
0.18389999999999995,0.45937168431183817,-0.15796473532242541,0.41243607314725694,-23.649440519730508,-71.2703326371511,-150.7009651684312,N5
0.19389999999999996,0.48201076034648693,-0.15637859480269492,0.4118489701636189,-24.395900577478344,-72.99248181905678,-149.02142907603465,N5
0.20389999999999994,0.5177942651296827,-0.1556105763688761,0.41267123919308357,-25.6746785590778,-75.05704005763687,-143.92731342939487,N5
0.21389999999999992,0.5619815850144089,-0.1553656195965418,0.41439458213256486,-27.29379095100863,-77.34051556195963,-136.6501059365995,N5
0.22389999999999993,0.6061689048991351,-0.1551206628242075,0.4161179250720461,-28.91290334293947,-79.6239910662824,-129.3728984438041,N5
0.23389999999999994,0.6437074449339207,-0.15510568281938325,0.4179570925110132,-30.335201850220265,-81.54231480176212,-122.91394176211456,N5
0.2438999999999999,0.6404034801762115,-0.15650341724354938,0.4205077533039647,-30.548500780365007,-81.21756338577721,-121.48138292007555,N5
0.2538999999999999,0.6370995154185023,-0.1579011516677155,0.4230584140969163,-30.761799710509752,-80.89281196979232,-120.04882407803652,N5
0.2638999999999999,0.633795550660793,-0.15929888609188167,0.4256090748898678,-30.975098640654497,-80.56806055380743,-118.6162652359975,N5
0.2738999999999999,0.6304915859030837,-0.1606966205160478,0.4281597356828194,-31.188397570799243,-80.24330913782254,-117.18370639395849,N5
0.2838999999999999,0.6271876211453745,-0.16209435494021396,0.4307103964757709,-31.401696500943988,-79.91855772183763,-115.75114755191947,N5
0.2938999999999999,0.6238836563876653,-0.1634920893643801,0.43326105726872244,-31.614995431088733,-79.59380630585274,-114.31858870988046,N5
0.3038999999999999,0.620579691629956,-0.16488982378854625,0.43581171806167396,-31.82829436123348,-79.26905488986785,-112.88602986784143,N5
0.3138999999999999,0.6172757268722467,-0.16628755821271238,0.43836237885462553,-32.04159329137822,-78.94430347388295,-111.45347102580241,N5
0.32389999999999985,0.6139717621145375,-0.1676852926368785,0.44091303964757705,-32.254892221522965,-78.61955205789805,-110.0209121837634,N5
0.33389999999999986,0.6106677973568283,-0.16908302706104467,0.4434637004405286,-32.46819115166771,-78.29480064191316,-108.58835334172439,N5
0.3438999999999999,0.607363832599119,-0.1704807614852108,0.44601436123348015,-32.681490081812456,-77.97004922592826,-107.15579449968536,N5
0.3538999999999999,0.6040598678414097,-0.17187849590937695,0.44856502202643167,-32.8947890119572,-77.64529780994337,-105.72323565764634,N5
0.36389999999999983,0.6007559030837005,-0.17327623033354309,0.4511156828193832,-33.108087942101946,-77.32054639395847,-104.29067681560733,N5
0.37389999999999984,0.5974519383259913,-0.17467396475770922,0.45366634361233477,-33.32138687224669,-76.99579497797357,-102.85811797356831,N5
0.38389999999999985,0.594147973568282,-0.17607169918187537,0.4562170044052863,-33.53468580239144,-76.67104356198868,-101.4255591315293,N5
0.3938999999999998,0.573976490384617,-0.1803627884615382,0.4557970673076925,-33.99376336538459,-74.92094754807705,-98.8060738942309,N5
0.4038999999999998,0.5032024519230784,-0.19333394230769205,0.4464653365384617,-35.19017682692305,-68.89481774038474,-92.62580947115397,N5
0.4138999999999998,0.4351391428571439,-0.20309262857142868,0.4379613142857144,-36.309264228571415,-62.629531657143,-86.98748685714291,N5
0.42389999999999983,0.38031057142857244,-0.1971669142857144,0.43349845714285723,-37.0508185142857,-55.19660022857157,-83.99511542857148,N5
0.43389999999999984,0.3392420979020983,-0.19333496503496506,0.42892013986013994,-37.918116503496485,-49.825017622377665,-81.32909755244759,N5
0.4438999999999998,0.3171756643356648,-0.19239440559440563,0.42418237762237776,-38.95906055944054,-47.300059580419635,-79.11375839160844,N5
0.4538999999999998,0.2951092307692312,-0.19145384615384617,0.41944461538461547,-40.00000461538459,-44.775101538461584,-76.89841923076928,N5
0.4638999999999998,0.2753585000000003,-0.19821849999999977,0.3986035000000006,-40.75725599999999,-43.31679400000001,-72.75496600000011,N5
0.47389999999999977,0.2574272500000004,-0.21103724999999968,0.3651097500000008,-41.29160599999999,-42.69656900000001,-67.09656600000014,N5
0.4838999999999998,0.2938107518796984,-0.24238548872180382,0.31451406015037703,-41.58847834586466,-42.8370532330827,-58.957931654135514,N5
0.4938999999999998,0.3598757046979851,-0.2783241610738248,0.2846424161073829,-40.98458234899331,-43.746397583892595,-50.389160268456536,N5
0.5038999999999998,0.441986356589146,-0.31685658914728615,0.26701038759689955,-39.5844748062016,-45.08633379844959,-41.101957054263764,N5
0.5138999999999998,0.5237460465116266,-0.3575465116279063,0.24722744186046544,-36.50736627906982,-46.411860930232535,-28.580507441860675,N5
0.5238999999999998,0.6135395774647873,-0.402229225352112,0.2434578873239437,-32.63702464788739,-44.97484105633806,-16.63132838028187,N5
0.5338999999999998,0.6949320289855062,-0.44411282608695596,0.2520497101449272,-28.47681985507253,-41.58966485507254,-4.3690645652175855,N5
0.5438999999999998,0.7599060130718954,-0.481157647058823,0.2738435294117642,-24.119345359477194,-36.07882941176486,8.395253529411567,N5
0.5538999999999997,0.7602262745098038,-0.5145105882352933,0.306314117647058,-19.78865254901972,-26.968417647059056,20.269724117646756,N5
0.5638999999999997,0.7564282997118157,-0.5321234582132564,0.3253267050912583,-17.427748818443817,-21.687895619596585,26.74658527377518,N5
0.5738999999999997,0.7488288760806918,-0.5352070317002882,0.33191652257444754,-16.88511193083575,-19.942656426513008,28.241037723342906,N5
0.5838999999999998,0.7412294524495678,-0.5382906051873199,0.33850634005763675,-16.34247504322768,-18.197417233429434,29.73549017291063,N5
0.5938999999999998,0.733630028818444,-0.5413741786743516,0.345096157540826,-15.799838155619607,-16.452178040345856,31.229942622478355,N5
0.6038999999999998,0.72603060518732,-0.5444577521613833,0.3516859750240153,-15.257201268011539,-14.70693884726228,32.72439507204608,N5
0.6138999999999998,0.7184311815561961,-0.547541325648415,0.3582757925072045,-14.714564380403468,-12.961699654178705,34.2188475216138,N5
0.6238999999999997,0.7108317579250722,-0.5506248991354467,0.3648656099903937,-14.171927492795405,-11.21646046109515,35.71329997118151,N5
0.6338999999999997,0.7032323342939484,-0.5537084726224784,0.37145542747358296,-13.629290605187336,-9.471221268011574,37.20775242074924,N5
0.6438999999999997,0.6956329106628244,-0.55679204610951,0.37804524495677216,-13.086653717579265,-7.725982074927998,38.70220487031696,N5
0.6538999999999997,0.6880334870317005,-0.5598756195965418,0.38463506243996143,-12.544016829971195,-5.980742881844421,40.196657319884686,N5
0.6638999999999997,0.6790019551282056,-0.5630589423076923,0.3916535897435895,-11.946957692307718,-3.760568685897577,41.93203403846145,N5
0.6738999999999997,0.6583833653846158,-0.5670493269230769,0.402140769230769,-10.9095730769231,2.3022614423075556,45.61670711538453,N5
0.6838999999999997,0.6377647756410262,-0.5710397115384614,0.4126279487179485,-9.872188461538485,8.36509157051269,49.30138019230761,N5
0.6938999999999996,0.6171461858974366,-0.575030096153846,0.42311512820512787,-8.834803846153878,14.427921698717753,52.98605326923065,N5
0.7038999999999996,0.6137579005524864,-0.5749071270718232,0.42764856353591146,-8.751130497237572,15.671545303867365,53.714140607734784,N5
0.7138999999999996,0.6105436586863108,-0.5747426089625537,0.4321218600368323,-8.677090595457338,16.866490055248583,54.41236344383055,N5
0.7238999999999997,0.6073294168201352,-0.5745780908532842,0.43659515653775305,-8.603050693677105,18.061434806629798,55.110586279926316,N5
0.7338999999999997,0.6041151749539596,-0.5744135727440147,0.44106845303867387,-8.529010791896871,19.256379558011012,55.80880911602208,N5
0.7438999999999997,0.600900933087784,-0.5742490546347452,0.4455417495395947,-8.454970890116638,20.45132430939223,56.50703195211784,N5
0.7538999999999997,0.5976866912216084,-0.5740845365254758,0.4500150460405155,-8.380930988336404,21.64626906077345,57.20525478821361,N5
0.7638999999999997,0.5944724493554329,-0.5739200184162062,0.45448834254143633,-8.30689108655617,22.841213812154663,57.903477624309375,N5
0.7738999999999997,0.5912582074892573,-0.5737555003069368,0.45896163904235715,-8.232851184775939,24.036158563535878,58.60170046040514,N5
0.7838999999999996,0.5880439656230818,-0.5735909821976672,0.4634349355432779,-8.158811282995705,25.231103314917082,59.29992329650089,N5
0.7938999999999996,0.5848297237569062,-0.5734264640883977,0.46790823204419874,-8.084771381215472,26.4260480662983,59.99814613259666,N5
0.8038999999999996,0.5816154818907306,-0.5732619459791283,0.4723815285451195,-8.010731479435238,27.620992817679515,60.696368968692425,N5
0.8138999999999996,0.5784012400245551,-0.5730974278698587,0.4768548250460403,-7.936691577655005,28.81593756906073,61.39459180478819,N5
0.8238999999999996,0.5751869981583795,-0.5729329097605893,0.48132812154696114,-7.862651675874773,30.010882320441947,62.09281464088396,N5
0.8338999999999996,0.5719727562922039,-0.5727683916513198,0.48580141804788196,-7.788611774094539,31.205827071823162,62.791037476979724,N5
0.8438999999999997,0.5687585144260283,-0.5726038735420503,0.4902747145488028,-7.7145718723143055,32.40077182320438,63.489260313075484,N5
0.8538999999999995,0.5655442725598527,-0.5724393554327808,0.49474801104972355,-7.640531970534073,33.59571657458558,64.18748314917124,N5
0.8638999999999996,0.5370690410958923,-0.5696379452054796,0.5339571232876686,-7.845235068493135,41.98410616438303,70.10645205479415,N5
0.8738999999999996,0.4979260689655191,-0.5664282068965517,0.5797574482758611,-8.372095448275806,52.66322737930995,78.33197944827546,N5
0.8838999999999996,0.4592846896551741,-0.5655040689655173,0.5992884827586198,-9.54082648275857,60.83379979310308,86.77631048275825,N5
0.8938999999999996,0.42995356250000116,-0.5747109999999995,0.5984475625000003,-11.075288187499929,65.67796074999983,95.02490437499965,N5
0.9038999999999996,0.4038965979381453,-0.585992096219931,0.5917542268041242,-12.519559415807533,69.0918426116838,102.55229164948433,N5
0.9138999999999996,0.38124711340206285,-0.5946347079037797,0.5831975257731963,-13.164872130584165,70.17785635738826,107.22687927835031,N5
0.9238999999999996,0.35859762886598034,-0.6032773195876285,0.5746408247422684,-13.810184845360798,71.26387010309274,111.90146690721629,N5
0.9338999999999996,0.32864267175572726,-0.6087690076335879,0.5679841221374047,-14.47386648854959,72.41454503816789,117.79616206106832,N5
0.9438999999999995,0.2799022137404606,-0.6061583206106871,0.5662131297709925,-15.184782519083933,73.73149160305337,126.82827656488502,N5
0.9538999999999995,0.2306264615384641,-0.5905973076923086,0.5277256153846175,-16.51614723076916,75.03546961538454,134.99365215384574,N5
0.9638999999999995,0.17618900709220153,-0.5723339007092209,0.4939987943262428,-17.571216382978676,77.09068510638285,142.4021387234039,N5
0.9738999999999995,0.11699719424460756,-0.5563358273381298,0.46589273381295065,-18.2928189208633,79.80790143884875,148.9947824460429,N5
0.9838999999999996,0.05148640287770061,-0.5500120863309355,0.445518633093526,-18.47954553956834,83.35559928057539,154.2888687769782,N5
0.9938999999999996,0.005187142857144722,-0.5595234693877545,0.4302993877551027,-18.070104285714308,88.22620265306101,157.55227040816314,N5
1.0038999999999996,-0.03826545454545257,-0.5719499999999994,0.42196409090909087,-17.437887727272766,93.66134272727246,159.89035909090902,N5
1.0138999999999996,-0.08175409090908882,-0.5851999999999994,0.42279931818181815,-16.605132045454585,99.64677454545426,161.29563181818176,N5
1.0238999999999996,-0.1398277777777745,-0.5963990909090904,0.4260963636363634,-15.950033333333362,105.74940555555526,161.8755502020202,N5
1.0338999999999996,-0.2061055555555522,-0.606444545454545,0.43077818181818156,-15.394866666666696,111.9179611111108,161.99120676767677,N5
1.0438999999999996,-0.23872183673469313,-0.6097259183673469,0.4338871428571427,-15.164046938775513,114.4938489795918,161.84638938775512,N5
