time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2067,-0.90674,-0.62061,0.72375,37.78626,93.84733,68.96183,N5
0.2167,-0.9675565680473374,-0.5745981656804734,0.7582056213017752,38.237952307692304,74.42459035502957,55.42011994082839,N5
0.2267,-1.00952,-0.54285,0.78198,38.54962,61.0229,46.07634,N5
0.23670000000000002,-1.00952,-0.54285,0.78198,38.54962,61.0229,46.07634,N5
0.24670000000000003,-1.0286344578313253,-0.530722048192771,0.7895800000000001,37.82268,54.969742650602385,40.50547590361443,N5
0.25670000000000004,-1.0519836363636363,-0.5157651948051948,0.7996585714285714,36.81014948051947,46.93110272727268,33.15198051948048,N5
0.26670000000000005,-1.05912,-0.5098171428571429,0.8104442857142857,35.293344285714284,38.22682999999996,25.58778571428568,N5
0.27670000000000006,-1.0519304347826086,-0.5064208695652174,0.8426817391304351,32.76733739130433,28.314637826086894,16.000663478260805,N5
0.28670000000000007,-1.0334847826086955,-0.5050295652173913,0.891774130434783,29.4483863043478,17.453366086956436,4.824098260869473,N5
0.2967000000000001,-1.0301429787234042,-0.5051991489361702,0.9234702127659576,27.06317872340424,12.979697234042538,-1.5738144680851425,N5
0.3067000000000001,-1.0326748936170214,-0.505975744680851,0.9484010638297874,25.04109361702126,10.990096170212754,-6.113362340425563,N5
0.3167000000000001,-1.0459156834532375,-0.5056588489208633,0.9751123021582736,22.106543884892055,11.963426187050375,-13.168872446043235,N5
0.3267000000000001,-1.062512105263158,-0.5066884210526316,0.9981163157894739,19.111292105263125,14.25150736842109,-20.756130000000088,N5
0.3367000000000001,-1.0807167836257312,-0.5096182456140351,1.0161747953216376,16.254274561403474,17.456723742690098,-28.407574444444535,N5
0.3467000000000001,-1.0977113138686134,-0.5053026277372261,1.0438154014598544,12.658161240875861,21.811334890511013,-38.74241072992716,N5
0.35670000000000013,-1.11005537414966,-0.49855108843537405,1.0704479591836737,8.657320476190419,26.380847006802778,-49.90144013605457,N5
0.36670000000000014,-1.1152050340136055,-0.4919864625850339,1.0896316326530615,4.409510952380904,30.628649727891204,-60.85849455782325,N5
0.37670000000000015,-1.1095604624277455,-0.49412364161849714,1.0872945086705201,0.46621901734099014,32.61015427745667,-69.59484624277468,N5
0.38670000000000015,-1.1036244864048337,-0.4969539728096677,1.082903013595166,-2.855669274924478,34.036586616314196,-76.80157147280968,N5
0.39670000000000016,-1.1021214652567974,-0.49844793051359515,1.0801560347432022,-3.308841480362545,33.98239024169184,-77.74481543051361,N5
0.4067000000000002,-1.1006184441087612,-0.49994188821752267,1.0774090558912386,-3.7620136858006124,33.92819386706949,-78.68805938821754,N5
0.4167000000000002,-1.099115422960725,-0.5014358459214502,1.0746620770392747,-4.215185891238679,33.87399749244713,-79.63130334592147,N5
0.4267000000000002,-1.0976124018126887,-0.5029298036253776,1.0719150981873111,-4.668358096676746,33.819801117824774,-80.5745473036254,N5
0.4367000000000002,-1.0961093806646525,-0.5044237613293052,1.0691681193353473,-5.121530302114813,33.76560474320242,-81.51779126132932,N5
0.4467000000000002,-1.0946063595166162,-0.5059177190332327,1.0664211404833837,-5.57470250755288,33.71140836858006,-82.46103521903325,N5
0.4567000000000002,-1.09310333836858,-0.5074116767371601,1.0636741616314198,-6.027874712990947,33.6572119939577,-83.40427917673718,N5
0.4667000000000002,-1.0916003172205437,-0.5089056344410877,1.060927182779456,-6.481046918429014,33.603015619335345,-84.3475231344411,N5
0.47670000000000023,-1.0900972960725075,-0.5103995921450152,1.0581802039274923,-6.934219123867081,33.54881924471299,-85.29076709214503,N5
0.48670000000000024,-1.0885942749244713,-0.5118935498489426,1.0554332250755285,-7.387391329305148,33.49462287009063,-86.23401104984896,N5
0.49670000000000025,-1.087091253776435,-0.5133875075528702,1.0526862462235649,-7.8405635347432145,33.44042649546828,-87.17725500755289,N5
0.5067000000000003,-1.0855882326283988,-0.5148814652567977,1.049939267371601,-8.293735740181283,33.38623012084592,-88.12049896525681,N5
0.5167000000000003,-1.0840852114803625,-0.5163754229607251,1.0471922885196374,-8.74690794561935,33.332033746223566,-89.06374292296074,N5
0.5267000000000003,-1.0811044768722466,-0.5178488821585904,1.0433301872246694,-9.044460462555074,33.153886508810565,-89.64501202092512,N5
0.5367000000000003,-1.0780125165198235,-0.5193207984581498,1.0393841519823788,-9.330299669603534,32.966409636563874,-90.19903569933922,N5
0.5467000000000003,-1.0749205561674007,-0.5207927147577094,1.035438116740088,-9.616138876651991,32.778932764317176,-90.75305937775332,N5
0.5567000000000003,-1.0718285958149778,-0.5222646310572688,1.0314920814977973,-9.901978083700449,32.59145589207048,-91.30708305616741,N5
0.5667000000000003,-1.068736635462555,-0.5237365473568283,1.0275460462555064,-10.187817290748908,32.40397901982378,-91.86110673458151,N5
0.5767000000000003,-1.065644675110132,-0.5252084636563877,1.0236000110132157,-10.473656497797366,32.21650214757709,-92.41513041299561,N5
0.5867000000000003,-1.0625527147577092,-0.5266803799559472,1.0196539757709249,-10.759495704845826,32.02902527533039,-92.9691540914097,N5
0.5967000000000003,-1.0594607544052863,-0.5281522962555066,1.0157079405286342,-11.045334911894283,31.841548403083696,-93.5231777698238,N5
0.6067000000000004,-1.0563687940528632,-0.5296242125550662,1.0117619052863434,-11.33117411894274,31.654071530836998,-94.0772014482379,N5
0.6167000000000004,-1.0532768337004403,-0.5310961288546256,1.0078158700440527,-11.6170133259912,31.466594658590303,-94.631225126652,N5
0.6267000000000004,-1.0501848733480175,-0.5325680451541851,1.0038698348017618,-11.90285253303966,31.279117786343605,-95.1852488050661,N5
0.6367000000000004,-1.0470929129955946,-0.5340399614537445,0.9999237995594712,-12.188691740088117,31.09164091409691,-95.73927248348019,N5
0.6467000000000004,-1.0440009526431717,-0.535511877753304,0.9959777643171804,-12.474530947136575,30.904164041850215,-96.29329616189429,N5
0.6567000000000004,-1.0409089922907488,-0.5369837940528635,0.9920317290748897,-12.760370154185035,30.716687169603517,-96.84731984030839,N5
0.6667000000000004,-1.0378170319383258,-0.538455710352423,0.9880856938325989,-13.046209361233492,30.529210297356823,-97.40134351872248,N5
0.6767000000000004,-1.0347250715859029,-0.5399276266519825,0.9841396585903082,-13.332048568281952,30.341733425110125,-97.95536719713658,N5
0.6867000000000004,-1.03163311123348,-0.5413995429515419,0.9801936233480174,-13.61788777533041,30.15425655286343,-98.50939087555068,N5
0.6967000000000004,-1.0285411508810571,-0.5428714592511014,0.9762475881057266,-13.903726982378867,29.96677968061673,-99.06341455396478,N5
0.7067000000000004,-0.9699589999999965,-0.5635545000000013,0.9286119999999971,-15.716033500000108,27.765646999999866,-103.17939050000025,N5
0.7167000000000004,-0.8996083333333303,-0.5902082716049396,0.8693859259259231,-17.15201290123457,25.75591419753083,-107.23079975308653,N5
0.7267000000000005,-0.8374416666666635,-0.617257654320989,0.8126451851851824,-17.170858580246914,25.09622283950614,-109.3606639506174,N5
0.7367000000000005,-0.7882645833333313,-0.6455095833333346,0.7445485416666633,-15.39439812499989,26.601148958333436,-110.44179145833337,N5
0.7467000000000005,-0.7550905050505047,-0.6677777441077445,0.6883878114478105,-13.100774545454453,28.731801077441162,-110.95134047138048,N5
0.7567000000000005,-0.7478985858585855,-0.6758349831649835,0.6672194612794603,-10.988047272727174,30.64919164983174,-110.96676134680135,N5
0.7667000000000005,-0.7407066666666663,-0.6838922222222226,0.64605111111111,-8.875319999999896,32.566582222222316,-110.98218222222222,N5
0.7767000000000005,-0.7434421656050966,-0.682362356687897,0.6348563057324845,-5.788109808916947,35.141341528662615,-111.15767363057327,N5
0.7867000000000005,-0.7654485350318482,-0.6622222292993621,0.6430219108280258,-0.8092563057322435,38.99216955414031,-111.64389019108282,N5
0.7967000000000005,-0.8242842857142894,-0.6357890476190462,0.686270476190479,4.158490000000257,41.59723857142869,-113.2271900000001,N5
0.8067000000000005,-0.8837231818181838,-0.6086786363636351,0.741408181818185,8.170716818181917,42.15059454545436,-115.44761000000017,N5
0.8167000000000005,-0.9189004545454564,-0.5843740909090895,0.7998354545454578,9.961139545454646,38.78487636363618,-118.39001000000016,N5
0.8267000000000005,-0.9467923741007173,-0.5593122302158255,0.8595423021582773,11.615355971223046,34.19825805755309,-121.60821820143916,N5
0.8367000000000006,-0.9091161151079117,-0.527434532374099,0.9307653237410111,12.04371568345326,18.623538633092675,-127.30870021582764,N5
0.8467000000000006,-0.8178571724137866,-0.5034856551724126,0.9802264137931058,11.016687241379216,0.1348779310333601,-130.60648400000014,N5
0.8567000000000006,-0.6951491946308634,-0.4874358389261743,1.0175561744966461,8.929654295301809,-19.06296416107489,-131.8277664429529,N5
0.8667000000000006,-0.5452230201342193,-0.48465060402684546,1.0456568456375854,5.517593892617248,-36.89174939597421,-129.93217583892607,N5
0.8767000000000006,-0.38100285714284754,-0.48887095238095274,1.031083809523808,0.8542304761901889,-51.268632857143615,-126.08942190476166,N5
0.8867000000000006,-0.25851914396887077,-0.4940357198443581,1.0104140856031125,-2.836015642023377,-60.66237249027238,-122.84622303501943,N5
0.8967000000000006,-0.24338295719844275,-0.4965214526588847,1.0052610376134887,-3.3835344487678647,-60.83464745784696,-122.35909981841762,N5
0.9067000000000006,-0.2282467704280147,-0.4990071854734113,1.0001079896238647,-3.931053255512353,-61.006922425421536,-121.8719766018158,N5
0.9167000000000006,-0.21311058365758667,-0.5014929182879378,0.9949549416342409,-4.478572062256841,-61.179197392996116,-121.38485338521399,N5
0.9267000000000006,-0.19797439688715865,-0.5039786511024644,0.989801893644617,-5.0260908690013295,-61.351472360570696,-120.89773016861217,N5
0.9367000000000006,-0.18283821011673063,-0.5064643839169911,0.9846488456549932,-5.573609675745818,-61.52374732814528,-120.41060695201035,N5
0.9467000000000007,-0.16770202334630258,-0.5089501167315177,0.9794957976653693,-6.121128482490306,-61.69602229571986,-119.92348373540854,N5
0.9567000000000007,-0.15256583657587455,-0.5114358495460443,0.9743427496757454,-6.668647289234794,-61.86829726329443,-119.43636051880672,N5
0.9667000000000007,-0.13742964980544653,-0.5139215823605708,0.9691897016861216,-7.216166095979283,-62.04057223086901,-118.94923730220489,N5
0.9767000000000007,-0.12229346303501848,-0.5164073151750974,0.9640366536964977,-7.763684902723771,-62.21284719844359,-118.46211408560308,N5
0.9867000000000007,-0.10715727626459046,-0.518893047989624,0.9588836057068738,-8.31120370946826,-62.38512216601817,-117.97499086900126,N5
0.9967000000000007,-0.09202108949416243,-0.5213787808041506,0.95373055771725,-8.858722516212747,-62.55739713359275,-117.48786765239944,N5
1.0067000000000008,-0.07688490272373422,-0.5238645136186773,0.9485775097276261,-9.406241322957241,-62.72967210116733,-117.00074443579763,N5
1.0167000000000006,-0.06174871595330653,-0.5263502464332037,0.9434244617380023,-9.953760129701717,-62.901947068741904,-116.51362121919583,N5
1.0267000000000008,-0.04661252918287817,-0.5288359792477304,0.9382714137483783,-10.501278936446218,-63.074222036316485,-116.026498002594,N5
1.0367000000000006,-0.03147634241245048,-0.531321712062257,0.9331183657587545,-11.048797743190693,-63.24649700389106,-115.53937478599218,N5
1.0467000000000009,-0.022142842430483346,-0.5337715139031928,0.9307073738414005,-11.36493839340888,-62.522081884654924,-115.23601581874354,N5
1.0567000000000006,-0.01360061791966993,-0.5362164160659115,0.9286702986611739,-11.649527476828029,-61.67539084449017,-114.95771561277031,N5
1.0667000000000009,-0.005058393408856138,-0.5386613182286305,0.9266332234809473,-11.934116560247192,-60.82869980432537,-114.67941540679709,N5
1.0767000000000007,0.0034838311019572757,-0.5411062203913493,0.9245961483007208,-12.218705643666341,-59.982008764160604,-114.40111520082387,N5
1.0867000000000009,0.01202605561277107,-0.5435511225540681,0.9225590731204941,-12.503294727085503,-59.13531772399581,-114.12281499485064,N5
1.0967000000000007,0.020568280123584484,-0.545996024716787,0.9205219979402676,-12.787883810504653,-58.28862668383105,-113.84451478887743,N5
1.106700000000001,0.02911050463439828,-0.5484409268795059,0.918484922760041,-13.072472893923814,-57.44193564366625,-113.5662145829042,N5
1.1167000000000007,0.03765272914521169,-0.5508858290422246,0.9164478475798145,-13.357061977342966,-56.595244603501484,-113.28791437693098,N5
1.126700000000001,0.04619495365602549,-0.5533307312049436,0.9144107723995878,-13.641651060762127,-55.74855356333669,-113.00961417095775,N5
1.1367000000000007,0.054737178166838894,-0.5557756333676623,0.9123736972193613,-13.926240144181277,-54.90186252317193,-112.73131396498454,N5
1.146700000000001,0.0632794026776527,-0.5582205355303812,0.9103366220391347,-14.210829227600438,-54.05517148300713,-112.4530137590113,N5
1.1567000000000007,0.0718216271884661,-0.5606654376931001,0.9082995468589081,-14.495418311019588,-53.20848044284237,-112.17471355303809,N5
1.166700000000001,0.0803638516992799,-0.5631103398558189,0.9062624716786816,-14.780007394438751,-52.36178940267757,-111.89641334706485,N5
1.1767000000000007,0.0889060762100933,-0.5655552420185377,0.904225396498455,-15.0645964778579,-51.51509836251281,-111.61811314109164,N5
1.186700000000001,0.09744830072090713,-0.5680001441812567,0.9021883213182283,-15.349185561277062,-50.66840732234801,-111.3398129351184,N5
1.1967000000000008,0.10599052523172053,-0.5704450463439754,0.9001512461380019,-15.633774644696212,-49.82171628218325,-111.06151272914519,N5
1.206700000000001,0.11453274974253433,-0.5728899485066943,0.8981141709577752,-15.918363728115374,-48.975025242018454,-110.78321252317195,N5
1.2167000000000008,0.12307497425334774,-0.5753348506694131,0.8960770957775487,-16.202952811534523,-48.12833420185369,-110.50491231719874,N5
1.226700000000001,0.13161719876416153,-0.577779752832132,0.8940400205973221,-16.487541894953686,-47.28164316168889,-110.2266121112255,N5
1.2367000000000008,0.1564096250000036,-0.5935583750000025,0.8808333749999978,-17.404960875000135,-38.55057387499852,-109.37843237499987,N5
1.246700000000001,0.20027837500000456,-0.6249896250000033,0.8545146249999972,-19.065267125000172,-20.563930124998123,-107.86126362499984,N5
1.2567000000000008,0.15629333333332818,-0.667970000000004,0.843996666666666,-19.633590000000034,4.12214000000229,-106.2646333333332,N5
1.266700000000001,0.05804765957445335,-0.7031957446808542,0.8355955319148927,-19.258408936170103,27.111582765959845,-105.257754680851,N5
1.2767000000000008,-0.05896013201320667,-0.7268415841584159,0.8243630033003279,-18.433027788778865,45.57393105610615,-104.84467970297032,N5
1.286700000000001,-0.11621095709571626,-0.7278514851485149,0.8000692739273899,-18.276826468646846,51.30793765676634,-105.16211534653469,N5
1.2967000000000009,-0.1734617821782233,-0.728861386138614,0.7757755445544531,-18.120625148514836,57.04194425742629,-105.47955099009904,N5
1.306700000000001,-0.2328545454545542,-0.727548465909089,0.754450909090909,-18.043370340909142,62.35079386363665,-105.85946812500009,N5
1.3167000000000009,-0.30658181818182506,-0.7106905113636348,0.7529963636363635,-18.49444988636368,64.81436204545477,-106.65753062500008,N5
1.326700000000001,-0.371745833333339,-0.6824837878787825,0.7442090909090885,-19.22368954545468,64.41498795454487,-107.65672386363651,N5
1.3367000000000009,-0.4213104316546788,-0.6352397122302123,0.7227046762589906,-20.45812294964044,58.91031884892004,-108.99390611510802,N5
1.3467000000000011,-0.4515190647482046,-0.5934339568345279,0.6967982014388462,-22.292381942446234,49.0250958273371,-110.24602841726632,N5
1.356700000000001,-0.46603175438596545,-0.5665950877192966,0.666835263157892,-23.481719473684283,38.76389333333242,-111.88562894736859,N5
1.3667000000000011,-0.47245865497076095,-0.5474664327485358,0.6347826315789437,-24.338824736842206,28.309004444443225,-113.72483947368443,N5
1.376700000000001,-0.3630478030302928,-0.5286759090909074,0.6018156060606031,-25.37057962121221,10.810199015149944,-116.12422045454568,N5
1.3867000000000012,-0.25278349315067306,-0.5166209589041086,0.5615779452054745,-27.376348904109875,-3.4500708904122996,-116.3970510958903,N5
